47394.466348467235,-170639.8474333717,57.6,1737353196.575,0.046875,3.828125,-7.484375
47403.19746423695,-170639.08026959028,88.6,1737353196.575,-1.7890625,12.3984375,-0.6484375
47403.13485787626,-170639.24704748974,91.1,1737353197.175,-1.9609375,11.9765625,-0.6484375
47403.13253377712,-170639.2149196791,90.7,1737353197.25,-1.9921875,11.96875,-0.6484375
47403.193668643304,-170639.1390150135,89.4,1737353197.329,-1.9921875,11.96875,-0.6484375
47394.16102724727,-170639.98414568725,59.2,1737353197.329,0.375,3.2109375,-10.08594
47394.3918329912,-170639.81454287074,55.6,1737353197.55,0.3515625,3.21875,-5.53125
47394.19307822622,-170639.90524194768,55.1,1737353197.775,0.1171875,3.0390625,-10.08594
47394.284274064026,-170639.86279266112,53.9,1737353197.925,0.328125,3.0234375,-6.179688
47395.34166509594,-170637.30769370982,62.6,1737353197.925,-2.3984375,3.484375,-4.226562
47403.134707924335,-170639.29091238815,87.7,1737353197.925,-2.203125,11.5234375,-0.3203125
47394.22053219894,-170640.0539706047,55.6,1737353198.0,0.3671875,3.015625,-5.851562
47394.237140049154,-170640.0263702973,56.8,1737353198.0,0.3359375,3.0234375,-4.554688
47394.27982082298,-170639.81459518947,54.4,1737353198.45,0.1328125,2.8359375,-1.945312
47394.88628404616,-170637.28861503938,56.6,1737353198.825,-2.140625,2.421875,1.296875
47394.911973722585,-170637.40977530894,56.7,1737353198.901,-1.171875,2.8046875,-8.460938
47395.20355858735,-170637.5384062559,53.3,1737353199.275,-1.2578125,2.765625,1.625
47394.27616701749,-170639.74574240026,49.9,1737353199.576,0.375,2.4140625,-1.945312
47394.447369660586,-170639.77672116994,54.9,1737353199.65,1.296875,2.0703125,7.484375
47394.89231675532,-170637.54063504352,50.8,1737353199.726,-0.9765625,2.2421875,-6.507812
47395.16531730806,-170637.39494699036,48.8,1737353199.95,-1.015625,2.4375,-8.78125
47395.3321669962,-170637.21517789294,53.6,1737353200.176,-1.1015625,2.3984375,-10.41406
47403.30394881622,-170639.14562720738,91.5,1737353200.176,-0.1640625,10.546875,-0.6484375
47394.45767868055,-170639.83075186764,52.1,1737353200.25,1.6015625,1.8515625,-8.132812
47403.29531954702,-170639.2154081745,91.7,1737353200.25,-0.09375,10.546875,-0.6484375
47395.30928112452,-170637.54199937065,52.0,1737353200.327,-0.5703125,2.375,4.875
47395.56107610247,-170637.5034505116,55.9,1737353200.4,-0.6796875,2.5546875,-8.460938
47403.234998240456,-170639.0586933699,90.5,1737353200.4,0.0390625,10.3515625,-0.3203125
47395.39869887202,-170637.53026796528,49.1,1737353200.475,-0.765625,2.3203125,0.96875
47394.438829721315,-170640.06216436092,52.3,1737353200.475,1.8984375,1.8359375,-7.804688
47394.39745248522,-170639.8559159364,53.0,1737353200.475,1.703125,1.7578125,0.96875
47395.41895434431,-170637.23844372982,54.1,1737353200.625,-0.96875,2.25,2.601562
47394.41304977557,-170639.84254988914,56.8,1737353200.625,1.765625,1.6875,1.296875
47395.64256726722,-170636.96547098373,54.7,1737353200.7,-1.046875,2.421875,-7.804688
47397.49062786818,-170637.00700696642,68.1,1737353200.7,-1.1796875,4.265625,-0.6484375
47403.39444945409,-170639.1353632447,93.5,1737353200.7,0.3828125,10.34375,-0.3203125
47394.267372911534,-170639.92679012896,54.5,1737353200.775,2.1015625,1.25,-5.851562
47397.53906601796,-170636.95276048177,61.7,1737353200.85,-1.1171875,4.28125,6.179688
47395.76974142803,-170637.10701168294,55.2,1737353200.927,-1.0625,2.4140625,-9.757812
47403.440740063146,-170639.15907301762,60.1,1737353200.927,-0.515625,10.3359375,4.554688
47395.879151318935,-170636.92800639413,51.6,1737353201.075,-1.1328125,2.3828125,-6.179688
47395.72769262203,-170637.14635917955,55.0,1737353201.075,-0.890625,2.2734375,-2.601562
47395.72910859489,-170637.1386760697,54.6,1737353201.075,-0.8984375,2.2734375,9.757812
47403.454851791335,-170639.1301787729,88.0,1737353201.15,0.6953125,10.1328125,-0.3203125
47403.43507064826,-170639.26962457655,85.5,1737353201.225,0.8359375,10.125,-0.3203125
47394.97803333605,-170637.42071859908,68.7,1737353201.3760002,-0.1875,1.4375,-0.3203125
47395.92911714347,-170636.99340396744,57.9,1737353201.3760002,-0.703125,2.34375,4.875
47394.863846133114,-170637.30820425693,67.5,1737353201.525,-0.125,1.25,-0.3203125
47394.909146692735,-170637.22448650515,68.7,1737353201.61,-0.1484375,1.25,-0.3203125
47403.44296229166,-170639.04975796118,65.8,1737353201.675,-0.40625,9.9453125,0.6484375
47403.451316034014,-170639.01159916277,60.1,1737353201.75,-0.4453125,9.9453125,0.96875
47394.884603344544,-170637.52005132716,72.2,1737353201.75,-0.0703125,1.2578125,-0.3203125
47403.30639761788,-170639.07026623422,63.0,1737353201.825,-0.125,9.7578125,1.625
47395.15491944642,-170637.44203992758,69.2,1737353201.825,-0.1328125,1.4453125,-0.3203125
47395.11587684896,-170637.43408987633,67.3,1737353201.9,0.2890625,1.2265625,-0.3203125
