47420.35534099828,-170622.75325383173,51.3,1737353244.6520002,1.1875,2.796875,-5.851562
47419.40640720502,-170620.72943008775,61.0,1737353244.6520002,-0.5625,4.1875,8.132812
47419.59586590983,-170621.0154041782,58.7,1737353244.6520002,-0.265625,4.015625,5.851562
47419.79912527622,-170622.50323127757,101.4,1737353244.6520002,0.578125,2.7734375,-0.3203125
47419.85515219483,-170622.54849685688,102.8,1737353244.742,0.6484375,2.7578125,-0.3203125
47419.771378189034,-170621.31189839193,54.6,1737353244.742,0.0234375,3.828125,-2.273438
47419.44514488877,-170620.91531318545,96.9,1737353244.802,-0.671875,3.96875,-0.6484375
47418.159631282615,-170620.97550837384,96.0,1737353244.877,-1.78125,3.1640625,-0.6484375
47419.851165076376,-170622.46920200074,51.4,1737353244.877,0.4453125,2.796875,-5.203125
47420.08936910875,-170622.69228312193,102.3,1737353244.877,0.765625,2.734375,-0.3203125
47419.27980083154,-170620.70142450306,92.3,1737353244.952,-0.6953125,3.9609375,-0.6484375
47420.00798702191,-170622.5207358557,102.5,1737353244.952,0.8203125,2.71875,-0.3203125
47417.926686085506,-170620.87475193344,92.0,1737353244.952,-1.796875,3.15625,-0.6484375
47417.915260469665,-170621.0736044086,97.6,1737353245.028,-1.7109375,2.9765625,-0.6484375
47420.347468219305,-170622.60070824483,54.5,1737353245.028,1.15625,2.8125,1.625
47420.04457929408,-170622.5676511483,101.4,1737353245.028,0.875,2.6953125,-0.3203125
47419.58918013969,-170620.73714331663,54.9,1737353245.1079998,-0.3046875,4.015625,-3.578125
47419.468036381484,-170620.46780444428,60.8,1737353245.1079998,-0.5390625,4.1953125,2.273438
47420.57173469829,-170617.90116134574,91.5,1737353245.177,-1.40625,6.8515625,-0.6484375
47420.20889971409,-170622.7054617563,99.0,1737353245.177,0.9765625,2.6640625,-0.3203125
47419.67320962199,-170620.96947953585,98.5,1737353245.177,-0.4375,3.8046875,-0.6484375
47420.128608256535,-170622.93097031928,55.8,1737353245.3279998,0.8359375,2.5078125,8.460938
47419.3237547292,-170620.34679628714,54.5,1737353245.3279998,-1.4375,3.9765625,9.109375
47419.909413255016,-170621.3033843551,99.6,1737353245.3279998,-0.375,3.6171875,-0.6484375
47419.89614179842,-170621.21522370534,97.3,1737353245.403,-0.234375,3.625,-0.6484375
47420.03213792538,-170622.38977738336,52.5,1737353245.403,0.5859375,2.7734375,3.898438
47419.769658589765,-170622.3861318673,54.2,1737353245.403,0.375,2.6171875,9.757812
47419.58127810802,-170620.9330291147,98.5,1737353245.478,-0.2578125,3.625,-0.6484375
47420.10826657908,-170622.7101434054,94.0,1737353245.478,1.125,2.390625,-0.3203125
47418.091409636414,-170620.92117288738,98.3,1737353245.478,-1.53125,2.8515625,-0.6484375
47419.888273632736,-170622.42715558325,56.4,1737353245.478,0.7890625,2.515625,-8.460938
47419.99572087608,-170622.5489423027,53.0,1737353245.552,0.8671875,2.4921875,9.109375
47420.190610555284,-170622.84444727513,102.2,1737353245.552,1.1953125,2.359375,-0.3203125
47418.22135626201,-170621.08963276804,94.3,1737353245.552,-1.421875,2.6875,-0.6484375
47420.17373786379,-170622.81385290626,53.9,1737353245.552,1.1640625,2.375,7.484375
47418.12399290722,-170621.0794889683,92.0,1737353245.627,-1.5078125,2.640625,-0.6484375
47420.21591959253,-170622.8903388284,103.1,1737353245.627,1.2421875,2.3359375,-0.3203125
47419.7168325575,-170621.21848309762,100.6,1737353245.627,-0.1171875,3.4296875,-0.6484375
47419.993982399385,-170622.2346942152,52.0,1737353245.627,0.6875,2.75,1.945312
47420.19261292585,-170622.85531285492,53.8,1737353245.627,1.203125,2.3515625,-7.15625
47420.20068326738,-170622.79986915248,102.7,1737353245.702,1.2734375,2.3125,0.0
47418.41457388028,-170621.0390040876,103.5,1737353245.702,-1.1875,2.796875,-0.6484375
47419.76069869674,-170621.1700445827,60.5,1737353245.702,0.0078125,3.4296875,-1.945312
47419.952085844416,-170622.41085233164,52.2,1737353245.702,0.8515625,2.5,-10.08594
47418.085591264935,-170620.9009250082,105.4,1737353245.7770002,-1.234375,2.78125,-0.6484375
47419.52120572108,-170620.93384745024,103.5,1737353245.7770002,0.046875,3.4296875,-0.3203125
47419.57682903396,-170620.9188464644,101.4,1737353245.8520002,0.0546875,3.4296875,-0.3203125
47420.15980828244,-170622.61471070081,103.5,1737353245.8520002,1.3984375,2.2421875,0.0
47418.21902884032,-170620.85827689126,102.6,1737353245.8520002,-1.15625,2.8125,-0.6484375
47418.571686258896,-170621.13913239757,52.1,1737353245.8520002,-0.7109375,2.7421875,-8.460938
47418.98796730783,-170619.20168251655,105.8,1737353245.8520002,-1.3046875,4.6328125,-0.6484375
47419.67196669577,-170620.97280678252,100.7,1737353245.928,0.1640625,3.4296875,-0.6484375
47419.63798895942,-170620.95353524032,100.8,1737353245.928,0.125,3.4296875,-0.3203125
47420.18810557115,-170622.6756685962,102.5,1737353245.928,1.453125,2.203125,0.0
47419.737369251925,-170622.33020291608,53.5,1737353245.928,0.890625,2.28125,1.625
47418.19448091057,-170621.0599131101,105.1,1737353245.928,-1.078125,2.625,-0.6484375
47419.632981471936,-170621.14331094804,104.1,1737353246.002,0.140625,3.234375,-0.3203125
47419.419288380246,-170620.79072312533,57.2,1737353246.002,-0.2265625,3.421875,2.273438
47418.31070810472,-170621.02377662316,103.1,1737353246.002,-1.046875,2.640625,-0.6484375
47420.23955601866,-170622.77679225092,101.3,1737353246.002,1.515625,2.1640625,0.0
47418.036752623564,-170620.89516875613,55.2,1737353246.077,-1.140625,2.59375,1.625
47418.343035293154,-170620.93653233728,55.2,1737353246.077,-0.8515625,2.703125,-5.851562
47419.06252250587,-170620.73956617198,58.1,1737353246.077,-0.3125,3.21875,-2.921875
47419.5059947121,-170620.97063637228,107.3,1737353246.077,0.1875,3.2265625,-0.3203125
47418.15525589526,-170620.9059914567,105.6,1737353246.077,-1.03125,2.640625,-0.6484375
47419.56196775226,-170620.95683912467,109.2,1737353246.1520002,0.2890625,3.21875,-0.3203125
47418.084573406755,-170621.02960057821,102.0,1737353246.1520002,-0.9765625,2.453125,-0.6484375
47419.35288019383,-170621.04819218258,55.5,1737353246.1520002,0.1484375,3.0390625,4.226562
47420.286800617316,-170622.82160825245,93.8,1737353246.2270002,1.8125,1.921875,-0.6484375
47419.31149444868,-170620.5819922299,55.1,1737353246.2270002,-0.109375,3.4296875,3.898438
47420.22185968494,-170622.66228240365,56.3,1737353246.2270002,1.6796875,2.03125,-5.53125
47420.27359455453,-170622.7967273976,51.2,1737353246.2270002,1.7890625,1.9375,-8.132812
47419.62013610941,-170620.99710480528,109.3,1737353246.2270002,0.359375,3.2109375,-0.3203125
47418.23430042495,-170621.04825354856,103.7,1737353246.2270002,-0.8359375,2.5078125,-0.6484375
47419.55592038767,-170620.69590243974,55.5,1737353246.303,-0.1484375,3.4296875,3.898438
47420.03793628557,-170622.30283612522,53.5,1737353246.303,1.15625,2.375,-2.601562
47419.89688306191,-170621.19390070005,105.8,1737353246.303,0.4140625,3.2109375,-0.3203125
47418.182953355135,-170620.80790482988,54.2,1737353246.303,-1.21875,2.5625,-5.203125
47418.41621762227,-170621.06196250286,103.2,1737353246.303,-0.8828125,2.484375,-0.6484375
47419.66886229637,-170620.90334775296,99.3,1737353246.3779998,0.3828125,3.2109375,-0.3203125
47420.22038905017,-170622.5852011175,92.7,1737353246.3779998,1.6953125,2.0234375,-0.6484375
47420.6813701567,-170617.8202143433,94.8,1737353246.3779998,-0.265625,6.390625,-0.6484375
47418.154275127636,-170620.89369937585,101.4,1737353246.3779998,-0.9375,2.46875,-0.6484375
47419.988758718515,-170622.53399756766,57.9,1737353246.3779998,1.46875,1.953125,8.132812
47419.09426060854,-170619.19898396026,59.8,1737353246.467,-0.609375,4.3828125,3.578125
47418.215175505335,-170620.81306609546,106.8,1737353246.467,-0.6953125,2.546875,-0.6484375
