47390.01108821407,-170641.21156815966,83.7,1737353188.6239998,-4.1953125,1.9296875,-0.96875
47390.02056795794,-170640.78670755224,90.1,1737353188.7,-4.1015625,2.125,-0.96875
47389.98292335142,-170641.47084868234,90.6,1737353189.0,-3.578125,2.25,-0.96875
47389.885557174726,-170641.14524686855,91.1,1737353189.15,-3.46875,2.0390625,-0.6484375
47390.37434956825,-170641.81181234552,63.4,1737353189.15,-3.3671875,2.859375,8.132812
47389.875490705,-170641.1117898915,87.9,1737353189.24,-3.484375,2.0078125,-0.96875
47390.297068677246,-170641.4552762123,85.6,1737353189.604,-2.96875,2.71875,-0.6484375
47389.59390536749,-170641.42948727575,54.2,1737353189.675,-2.2734375,2.296875,-1.945312
47390.16627694994,-170641.24853884635,85.3,1737353189.75,-2.7421875,2.671875,-0.6484375
47389.65545957541,-170641.4470322651,49.5,1737353189.824,-2.3671875,2.203125,9.757812
47389.551778263136,-170641.48634287211,56.1,1737353189.9,-2.1484375,2.15625,-10.41406
47390.13402210608,-170641.41572950242,95.7,1737353189.9,-2.5390625,2.59375,-0.6484375
47389.626662335606,-170641.4741157518,55.8,1737353189.975,-2.09375,2.203125,5.53125
47390.02725560803,-170641.1815071305,98.1,1737353190.05,-2.6015625,2.234375,-0.6484375
47389.68369325632,-170641.4442573244,55.6,1737353190.05,-2.1875,2.109375,9.109375
47390.15291841613,-170641.23309841714,56.9,1737353190.2,-2.203125,2.625,7.804688
47389.96723264086,-170641.287277229,101.5,1737353190.2,-2.0703125,2.484375,-0.6484375
47389.99345368287,-170640.72149172353,58.3,1737353190.2,-2.5859375,2.25,10.08594
47389.561735580945,-170641.30796759954,53.7,1737353190.2,-1.8671875,2.1328125,-6.507812
47389.90759686559,-170643.19915421374,58.7,1737353190.275,0.0,3.234375,-2.273438
47390.060626241066,-170641.26313033592,99.2,1737353190.35,-1.8515625,2.6484375,-0.6484375
47390.15738708299,-170643.23562157562,55.3,1737353190.426,-0.0703125,3.4296875,2.601562
47390.03219914972,-170643.0120107317,56.2,1737353190.426,-0.2265625,3.2265625,-1.945312
47389.89256117898,-170642.99184671484,55.9,1737353190.5,-0.1015625,3.0390625,-7.804688
47389.79575022608,-170641.2368238721,55.5,1737353190.5,-1.6875,2.28125,-8.78125
47389.57733182823,-170641.17222289465,56.6,1737353190.5,-1.6640625,2.0546875,-10.41406
47390.33860383001,-170641.36719554107,54.7,1737353190.575,-1.4140625,2.90625,-7.15625
47389.514885596975,-170641.28935862772,50.5,1737353190.575,-1.2578125,2.09375,9.4375
47389.81534531449,-170640.92948148787,53.6,1737353190.575,-1.6875,2.28125,-6.507812
47390.372232006914,-170641.14756695187,53.8,1737353190.65,-1.5234375,2.8515625,-7.804688
47389.9005678979,-170640.94669298374,104.6,1737353190.65,-1.59375,2.34375,-0.6484375
47390.25882247321,-170641.9829666599,53.5,1737353190.725,-0.6875,2.9609375,-9.757812
47390.253757720115,-170641.76302296898,52.6,1737353190.725,-0.8984375,2.8984375,-2.601562
47389.827495110985,-170641.20728845178,100.5,1737353190.8,-1.4921875,2.1796875,-0.6484375
47390.4293060478,-170641.18646875874,54.9,1737353190.8,-1.7265625,2.734375,-6.179688
47390.466652613264,-170642.20443925212,56.7,1737353190.8,-0.7890625,3.1328125,9.109375
47389.90795747044,-170641.16005149193,105.2,1737353190.875,-1.3671875,2.2578125,-0.6484375
47391.358139652926,-170642.1603256032,58.6,1737353190.875,-0.8359375,3.9375,8.460938
47389.71097244413,-170641.18954303255,53.2,1737353190.875,-1.28125,2.078125,6.507812
47389.840470988915,-170643.16587766615,56.7,1737353190.95,0.5703125,2.78125,5.53125
47390.77760877074,-170641.7617098241,77.2,1737353190.95,-1.046875,3.265625,-0.96875
47390.17897094296,-170641.63537153054,108.7,1737353190.95,-0.9921875,2.65625,-0.6484375
47390.05069858979,-170641.2760944312,102.7,1737353191.025,-0.90625,2.4765625,-0.6484375
47390.13218037044,-170640.8223487607,56.9,1737353191.025,-1.3671875,2.484375,8.460938
47389.92460819512,-170641.26410216338,53.6,1737353191.1,-0.8671875,2.2890625,-4.554688
47390.13473322272,-170641.33248050624,54.8,1737353191.1,-0.8359375,2.5078125,7.484375
47389.82431343378,-170640.42976546954,53.8,1737353191.1,-1.671875,2.046875,-2.273438
47389.934302841895,-170643.20876288708,54.9,1737353191.1,1.046875,2.6328125,3.578125
47390.14537904051,-170641.4532949889,54.1,1737353191.1,-0.71875,2.5390625,-2.273438
47390.136731601815,-170643.27579861306,53.3,1737353191.1,1.078125,2.84375,-1.945312
47390.120059554334,-170641.23475482664,104.4,1737353191.1,-0.9296875,2.4765625,-0.6484375
47389.95192678457,-170641.1592004686,101.3,1737353191.175,-1.046875,2.2109375,-0.6484375
47391.55312575193,-170642.2108185725,55.5,1737353191.175,-0.3828125,4.0078125,4.875
47391.56310561414,-170642.13294076352,54.7,1737353191.175,-0.4609375,4.0,9.757812
47390.14692572001,-170641.14813756515,51.9,1737353191.175,-1.1015625,2.3984375,-4.226562
47390.19824767678,-170641.7934541073,57.4,1737353191.25,-0.484375,2.59375,-7.484375
47390.799077036376,-170641.69175862425,57.0,1737353191.25,-0.71875,3.15625,1.296875
47389.98582527891,-170641.3594769218,102.6,1737353191.25,-0.859375,2.2890625,-0.6484375
47390.074979183984,-170641.2352110768,103.0,1737353191.3279998,-0.703125,2.34375,-0.6484375
47390.4644194833,-170641.20382351475,56.5,1737353191.3279998,-0.78125,2.7265625,6.828125
47390.150191373206,-170641.29432716846,102.9,1737353191.4,-0.578125,2.375,-0.6484375
47390.30079367686,-170642.16135254793,54.7,1737353191.4,0.265625,2.625,1.945312
47390.118762404236,-170643.11544113178,54.2,1737353191.4,1.234375,2.5546875,9.4375
47390.35518566546,-170641.35755570597,53.5,1737353191.4,-0.5390625,2.5859375,1.945312
47389.9693867755,-170641.2114366884,109.9,1737353191.474,-0.7734375,2.1015625,-0.6484375
47390.62074312208,-170641.79013703868,56.5,1737353191.55,-0.40625,2.8046875,-9.757812
47389.81965562917,-170641.16242258906,105.9,1737353191.55,-0.8203125,1.875,-0.6484375
47390.840654307205,-170641.61975027632,55.2,1737353191.55,-0.625,2.9765625,2.921875
47390.232302209275,-170641.79745814964,51.7,1737353191.625,-0.3046875,2.4296875,-8.78125
47390.23804455762,-170641.7103007061,101.9,1737353191.625,-0.390625,2.4140625,-0.3203125
47390.4447210391,-170641.49632451913,84.1,1737353191.625,-0.6484375,2.5625,-1.296875
47389.81397749746,-170641.15294476587,107.6,1737353191.625,-0.828125,1.8671875,-0.6484375
47390.17225633922,-170640.91254198278,55.1,1737353191.625,-1.1484375,2.15625,-8.78125
47390.37801238243,-170642.08367128612,52.2,1737353191.625,-0.0625,2.640625,8.132812
47389.99277180598,-170642.97776559865,50.6,1737353191.625,0.8984375,2.484375,7.15625
47390.4574539276,-170641.45113372378,55.0,1737353191.7,-0.953125,2.4609375,10.08594
47390.196957254404,-170642.0206004587,101.8,1737353191.7,-0.328125,2.421875,-0.3203125
47389.6676796501,-170641.41568530226,105.8,1737353191.7,-0.703125,1.7109375,-0.6484375
47390.50557149253,-170641.66700550448,51.3,1737353191.775,-0.7265625,2.5390625,-7.804688
47390.28370630556,-170641.874810859,50.4,1737353191.775,-0.453125,2.40625,-8.460938
47389.72730380781,-170641.4273257524,110.8,1737353191.775,-0.671875,1.7265625,-0.6484375
47390.703500327145,-170641.60899102065,55.8,1737353191.849,-0.8515625,2.703125,-5.203125
47390.256362140055,-170641.98982975914,55.7,1737353191.849,-0.3359375,2.421875,-2.601562
47390.01564162938,-170643.29478872154,54.7,1737353191.849,0.96875,2.6640625,-9.757812
47390.241292240076,-170642.05098679697,52.8,1737353191.849,-0.2734375,2.4296875,-1.945312
47389.72730380781,-170641.4273257524,106.7,1737353191.849,-0.671875,1.7265625,-0.6484375
47389.83486171004,-170641.20263607914,109.7,1737353191.925,-0.6015625,1.75,-0.6484375
47390.60336751144,-170641.82477751485,55.1,1737353191.925,-0.15625,2.6328125,2.921875
47390.02971800978,-170643.1073952982,57.4,1737353191.925,1.21875,2.34375,2.921875
47389.898678221914,-170641.3242965174,109.4,1737353192.0,-0.4921875,1.7890625,-0.6484375
47390.262878950976,-170641.70477334212,103.4,1737353192.0,-0.2109375,2.234375,-0.3203125
47390.48261329356,-170641.59005616466,55.2,1737353192.075,-0.7109375,2.34375,-10.08594
47389.69851556936,-170641.47766325928,106.5,1737353192.075,-0.5078125,1.578125,-0.6484375
47389.83771814359,-170642.9882767803,51.6,1737353192.075,0.828125,2.296875,7.15625
47390.63526661621,-170641.85013181882,52.3,1737353192.075,-0.53125,2.5859375,-4.554688
47390.49120773327,-170641.38999059226,55.2,1737353192.075,-0.8984375,2.2734375,-1.945312
47390.490828206915,-170641.27099474266,51.3,1737353192.075,-1.0078125,2.2265625,-5.53125
47389.86723959375,-170643.23848678506,54.3,1737353192.075,1.046875,2.421875,-4.554688
47389.81195561254,-170641.2073514902,102.1,1737353192.15,-0.5625,1.5546875,-0.6484375
47390.33647612808,-170641.86473541107,106.0,1737353192.15,-0.078125,2.2421875,-0.3203125
47390.03988818044,-170643.1616760884,53.4,1737353192.15,1.25,2.3203125,-2.273438
47390.48995775318,-170642.06407644492,51.7,1737353192.2270002,0.0703125,2.4453125,-5.53125
