47420.82629307132,-170626.18516787115,83.4,1737353236.627,-4.96875,4.3359375,-0.6484375
47420.411683370214,-170624.5462520906,85.6,1737353236.702,-6.5390625,3.421875,-0.96875
47420.995757185614,-170626.29352476026,81.7,1737353236.702,-4.953125,4.359375,-0.6484375
47420.667437232434,-170625.73946718627,84.4,1737353236.7770002,-4.8671875,4.4453125,-0.6484375
47420.18464172707,-170625.40069524804,84.4,1737353236.8520002,-4.7421875,4.296875,-0.6484375
47420.27050302671,-170625.4789039864,80.7,1737353236.927,-4.6640625,4.3828125,-0.6484375
47420.387081795714,-170625.50256658302,80.9,1737353237.002,-4.671875,4.3671875,-0.96875
47420.20903568038,-170624.26829333144,86.2,1737353237.302,-5.7265625,4.015625,-0.6484375
47420.64247337791,-170625.71432285788,82.0,1737353237.302,-4.2890625,4.4765625,-0.6484375
47420.62042627583,-170624.4970946275,85.8,1737353237.381,-5.703125,4.046875,-0.96875
47420.82714650792,-170626.128109232,79.8,1737353237.381,-4.09375,4.3828125,-0.6484375
47420.171872302315,-170624.29447920984,85.6,1737353237.452,-5.46875,4.0234375,-0.6484375
47420.5803179513,-170625.69565696624,79.4,1737353237.452,-4.0625,4.4140625,-0.6484375
47420.195506270604,-170624.30980541528,86.7,1737353237.5270002,-5.453125,4.046875,-0.6484375
47420.59990883146,-170626.00793342714,81.2,1737353237.5270002,-3.75,4.4296875,-0.6484375
47420.25907745608,-170625.48281075552,83.6,1737353237.6020002,-3.6875,4.484375,-0.6484375
47420.007539307844,-170624.22450543597,88.2,1737353237.677,-5.2890625,3.9375,-0.6484375
47420.67020808979,-170625.84362217993,89.6,1737353237.677,-3.640625,4.5234375,-0.6484375
47420.65594226903,-170624.64588416342,88.9,1737353237.752,-5.2578125,3.984375,-0.6484375
47421.10535528001,-170626.31841415085,85.7,1737353237.752,-3.6171875,4.5390625,-0.6484375
47420.64084476703,-170624.6370954653,89.4,1737353237.827,-5.265625,3.96875,-0.6484375
47420.364189115775,-170625.5369386491,88.5,1737353237.9020002,-3.3984375,4.4609375,-0.6484375
47420.3688963775,-170625.43474348262,84.8,1737353237.9770002,-3.34375,4.5078125,-0.6484375
47420.41821634497,-170624.55995449855,92.5,1737353238.202,-4.921875,3.7734375,-0.6484375
47421.00852360349,-170626.34251959337,90.2,1737353238.202,-3.1484375,4.390625,-0.6484375
47420.41957230519,-170625.45640728582,90.0,1737353238.278,-3.0859375,4.4375,-0.6484375
47420.75214756376,-170626.0542444618,90.3,1737353238.354,-2.90625,4.328125,-0.6484375
47420.15581013273,-170624.17557699946,90.9,1737353238.354,-4.828125,3.890625,-0.6484375
47420.77032560537,-170626.0840817192,94.2,1737353238.428,-2.875,4.34375,-0.6484375
47420.16044798152,-170624.41822368946,93.0,1737353238.428,-4.5859375,3.875,-0.6484375
47421.04325042984,-170626.3620946607,92.8,1737353238.502,-2.8046875,4.390625,-0.6484375
47420.56217165327,-170624.6530106967,93.6,1737353238.502,-4.5234375,3.9453125,-0.6484375
47420.008693266594,-170624.1103340215,94.9,1737353238.577,-4.4765625,3.9921875,-0.6484375
47420.720376914636,-170625.73275175295,93.7,1737353238.577,-2.7578125,4.421875,-0.6484375
47420.37002629377,-170625.4869668682,88.0,1737353238.6520002,-2.6015625,4.2890625,-0.6484375
47420.393192037285,-170625.51312124552,85.6,1737353238.7270002,-2.5703125,4.3046875,-0.6484375
47420.998857437364,-170626.21789847995,77.9,1737353238.802,-2.4765625,4.359375,-0.6484375
47420.41517282492,-170624.46498565085,97.6,1737353238.802,-4.2734375,3.9296875,-0.6484375
47420.75837711615,-170626.05202248602,80.5,1737353238.877,-2.328125,4.2109375,-0.6484375
47420.2255112634,-170624.20581073474,97.3,1737353238.877,-4.234375,3.96875,-0.6484375
47420.493562382246,-170624.48849340767,97.0,1737353239.1020002,-4.0546875,3.875,-0.6484375
47420.49868963919,-170624.66302317925,96.4,1737353239.177,-3.890625,3.75,-0.6484375
47420.94677713633,-170626.34502342346,85.5,1737353239.177,-2.1796875,4.0703125,-0.6484375
47420.21823283034,-170624.342478623,97.9,1737353239.252,-3.8828125,3.7578125,-0.6484375
47420.83501277882,-170626.02404079636,90.1,1737353239.252,-2.125,4.1015625,-0.6484375
47420.25402184193,-170624.36840682485,98.0,1737353239.327,-3.8515625,3.7890625,-0.6484375
47420.88714465062,-170626.10273895867,91.6,1737353239.327,-2.0390625,4.140625,-0.6484375
47420.28462680755,-170624.29823366454,98.0,1737353239.4020002,-3.8359375,3.8125,-0.6484375
47420.93778260909,-170626.05789208392,87.7,1737353239.4020002,-1.9921875,4.1640625,-0.6484375
47421.02302975161,-170626.06107810172,92.9,1737353239.4770002,-1.8828125,4.2109375,-0.6484375
47420.27376997498,-170624.44090832074,99.0,1737353239.4770002,-3.609375,3.7578125,-0.6484375
47419.98520298261,-170624.12918544965,101.2,1737353239.553,-3.5625,3.8046875,-0.6484375
47420.72523765444,-170625.81214521368,89.7,1737353239.553,-1.7421875,4.0625,-0.6484375
47420.045110120096,-170624.16917448764,101.3,1737353239.627,-3.5078125,3.8515625,-0.6484375
47420.79992020534,-170625.90478792976,89.0,1737353239.627,-1.6328125,4.109375,-0.6484375
47420.74737691358,-170625.7149325738,90.6,1737353239.702,-1.6015625,4.1171875,-0.6484375
47419.88253077331,-170624.19738703116,100.2,1737353239.702,-3.3125,3.765625,-0.6484375
47420.81899475365,-170626.0437724093,90.9,1737353239.7770002,-1.5078125,3.953125,-0.6484375
47420.253913047374,-170624.37265866634,100.9,1737353239.7770002,-3.265625,3.8046875,-0.6484375
47420.77827051532,-170625.81971778403,84.5,1737353239.8520002,-1.375,4.0,-0.6484375
47420.051288352675,-170624.1181523107,101.2,1737353239.8520002,-3.21875,3.84375,-0.6484375
47420.79549554062,-170625.84693719188,86.7,1737353239.927,-1.34375,4.0078125,-0.6484375
47420.09076678792,-170624.138016302,98.8,1737353239.927,-3.1875,3.875,-0.6484375
47419.774768871335,-170624.07796390294,98.3,1737353240.002,-3.015625,3.75,-0.6484375
47419.87754404257,-170624.05078760965,98.4,1737353240.0779998,-3.0,3.765625,-0.6484375
47420.03512966251,-170624.06660812546,96.0,1737353240.1520002,-2.9609375,3.7890625,-0.6484375
