47397.746337529716,-170636.62835517153,54.1,1737353204.601,0.75,2.53125,-2.921875
47399.45372407,-170635.54843609926,55.9,1737353204.675,-0.40625,4.203125,-2.601562
47398.82588278545,-170635.85705850885,51.9,1737353204.975,0.1875,3.421875,-4.875
47399.03012671842,-170635.93220967051,57.9,1737353204.975,0.265625,3.625,6.179688
47398.23212849496,-170636.25331646006,55.6,1737353205.06,0.71875,2.7421875,-2.273438
47397.906905483185,-170636.6519885876,54.0,1737353205.125,1.1015625,2.3984375,-2.921875
47399.14139860209,-170630.19560972563,90.3,1737353205.125,-5.2890625,3.9375,-0.6484375
47399.63663207631,-170635.0291342304,59.4,1737353205.125,-0.4375,4.203125,-7.15625
47398.434663598964,-170636.23793444288,55.9,1737353205.275,0.03125,3.0390625,-3.25
47398.95604346528,-170636.03147481126,55.8,1737353205.351,0.1328125,3.4296875,-5.203125
47398.31795541579,-170636.20087283925,54.6,1737353205.351,0.3671875,2.8125,-9.757812
47399.65790256125,-170635.12259200073,57.3,1737353205.5,-0.203125,4.015625,-3.898438
47398.883783733916,-170635.6425621416,52.9,1737353205.5,0.28125,3.21875,9.4375
47398.17962926051,-170636.39569551585,55.5,1737353205.58,1.140625,2.3828125,-6.179688
47398.21213245487,-170636.31462186485,53.6,1737353205.58,1.0625,2.421875,-1.945312
47399.13597150288,-170635.54068709587,58.2,1737353205.58,0.3671875,3.40625,2.601562
47399.15411737323,-170635.50334538988,56.9,1737353205.65,0.078125,3.4296875,-1.625
47397.90536447698,-170636.51088701675,52.3,1737353205.65,1.09375,2.1875,9.109375
47398.06871366149,-170636.62132450336,52.5,1737353205.65,1.203125,2.3515625,-5.851562
47398.94140966554,-170635.775408115,54.2,1737353205.65,0.3515625,3.21875,-7.15625
47398.06871366149,-170636.62132450336,52.0,1737353205.65,1.203125,2.3515625,-1.296875
47399.12594549684,-170630.21398864975,95.6,1737353205.726,-5.2109375,3.3671875,-0.6484375
47398.805546841366,-170635.38794422898,52.0,1737353205.801,-0.09375,3.0390625,-2.601562
47399.19039022202,-170635.53668098678,55.0,1737353205.801,0.0390625,3.4296875,-1.945312
47399.17552837075,-170635.70809036854,54.0,1737353205.801,0.2109375,3.421875,-7.484375
47403.04600801682,-170640.24655461742,89.6,1737353205.8760002,4.359375,7.609375,0.0
47398.29149445993,-170636.18643557266,58.2,1737353205.8760002,0.6796875,2.5546875,4.875
47398.09018974823,-170636.15512552153,55.9,1737353205.8760002,0.6640625,2.3515625,-1.625
47403.07240049821,-170640.2094246802,93.8,1737353205.95,4.3203125,7.6328125,-0.3203125
47397.74277499675,-170636.79420044672,53.0,1737353205.95,1.328125,2.0546875,-1.625
47398.82282062762,-170635.60082764569,57.5,1737353205.95,0.0546875,3.0390625,3.898438
47399.970998410565,-170634.63999264836,63.4,1737353205.95,-0.9921875,4.109375,-6.507812
47398.40203217859,-170636.40742026918,56.7,1737353206.026,0.625,2.765625,-10.08594
47399.49872967204,-170635.4406997385,56.4,1737353206.101,-0.3984375,3.609375,0.96875
