47397.62065664483,-170629.36662109985,56.8,1737353156.373,-0.0859375,3.234375,-4.875
47397.76859809119,-170629.49791033627,98.6,1737353156.373,-0.1171875,3.0390625,-1.296875
47397.60771937992,-170629.6175505025,101.8,1737353156.5229998,-0.125,3.0390625,-1.296875
47397.66574592573,-170630.86634924824,50.9,1737353156.748,-0.7421875,2.328125,5.53125
47396.75216066148,-170629.90434930607,55.5,1737353156.8979998,-0.1640625,3.421875,8.78125
47397.82737265024,-170629.56035331526,55.3,1737353156.8979998,0.5859375,2.578125,6.828125
47397.71794402693,-170630.88757745284,88.3,1737353156.8979998,-0.671875,2.140625,-0.96875
47397.676006548405,-170630.85086859,89.1,1737353156.9729998,-0.7421875,2.1171875,-0.96875
47397.86404753222,-170629.49217462892,57.0,1737353156.9729998,0.546875,2.5859375,-3.898438
47397.6209188111,-170630.77593572836,85.6,1737353157.123,-0.7421875,2.1171875,-0.96875
47396.796400582374,-170630.24273952108,90.2,1737353157.198,-0.1171875,3.0390625,-1.296875
47396.50582249292,-170629.90711042006,55.9,1737353157.198,0.09375,3.4296875,-7.15625
47397.791752432284,-170629.31038845392,55.0,1737353157.3479998,1.3125,2.2890625,-10.08594
47396.75949919147,-170630.34990412404,54.4,1737353157.5,-0.03125,2.8359375,-5.53125
47396.55027858081,-170630.32805865872,107.6,1737353157.5,-0.0859375,3.0390625,-1.296875
47397.654563825075,-170629.37155853942,59.4,1737353157.5,1.203125,2.3515625,-7.15625
47396.51462913831,-170630.29772685512,100.9,1737353157.573,-0.1015625,3.0390625,-1.296875
47397.7110805364,-170629.56122020862,55.1,1737353157.6479998,1.0390625,2.21875,-8.78125
47397.69183090923,-170629.5870475103,53.7,1737353157.6479998,1.0078125,2.2265625,6.507812
47396.811623817695,-170630.13388110464,99.3,1737353157.6479998,0.1640625,2.828125,-0.96875
47396.54171977731,-170630.23284276665,57.1,1737353157.6479998,-0.03125,3.0390625,-7.15625
47396.139111625234,-170630.18327002088,57.6,1737353157.6479998,-0.140625,3.4296875,6.507812
47396.55278556762,-170630.10210351626,53.7,1737353157.7229998,0.0546875,3.0390625,-6.828125
