47406.78926662583,-170633.34991192,56.8,1737353220.6520002,0.671875,2.9609375,-8.78125
47409.898927275564,-170633.30579073838,62.0,1737353220.6520002,-0.671875,5.765625,3.898438
47410.165244640135,-170633.10177140243,79.2,1737353220.6520002,-0.96875,5.921875,-0.6484375
47409.93714669313,-170633.18575567374,59.0,1737353220.726,-0.796875,5.75,4.875
47407.46703221956,-170633.00028668655,58.2,1737353220.726,0.0703125,3.4296875,1.945312
47406.76702487221,-170633.30325531893,55.7,1737353220.801,-0.0234375,3.0390625,8.78125
47406.80589580219,-170633.25431350854,55.0,1737353220.801,-0.0859375,3.0390625,-10.08594
47407.853177812176,-170633.0285558845,66.8,1737353220.801,-0.9140625,3.71875,0.3203125
47407.45911830381,-170633.15080032055,57.9,1737353220.877,-0.2265625,3.421875,2.273438
47409.91521178121,-170632.58670961694,73.4,1737353220.951,-0.671875,5.3671875,-0.3203125
47408.13889797534,-170632.9878734333,56.4,1737353220.951,0.2890625,3.8203125,-10.41406
47406.7161113564,-170633.371045477,52.5,1737353221.03,1.1171875,2.6015625,7.484375
47407.27713092708,-170632.94540750195,54.0,1737353221.03,0.53125,2.9921875,-10.08594
47407.28026574464,-170632.84171201984,54.8,1737353221.1020002,-0.21875,3.03125,4.875
47407.292519887385,-170632.94780642056,63.3,1737353221.176,-0.1484375,3.0390625,0.3203125
47409.896722418205,-170633.23353156776,74.1,1737353221.252,-0.3515625,5.3984375,-0.3203125
47407.50222873466,-170632.80181069768,56.4,1737353221.327,0.2109375,3.03125,-6.828125
47407.89863859461,-170632.8896467949,56.2,1737353221.327,0.1328125,3.4296875,-10.41406
47408.914218736885,-170633.04323602098,61.8,1737353221.327,-0.1328125,4.421875,-1.625
47407.86361505818,-170633.01446733126,54.2,1737353221.4020002,0.15625,3.4296875,-8.78125
47410.1261039912,-170633.28131429962,75.0,1737353221.4020002,-0.6015625,5.578125,-0.6484375
47408.08699944904,-170633.08187431155,53.6,1737353221.4770002,-0.0625,3.6328125,4.554688
47407.58697567904,-170633.13799968502,53.7,1737353221.4770002,0.234375,3.2265625,4.554688
47407.6381194583,-170632.81468265352,57.7,1737353221.551,0.125,3.0390625,1.296875
47408.00380855707,-170632.9574595865,55.2,1737353221.551,0.0859375,3.4296875,-10.08594
