47387.050344330186,-170633.52497216492,107.7,1737353172.423,0.3203125,5.0078125,-0.6484375
47386.45509020595,-170633.48905567627,107.6,1737353172.4989998,-0.140625,5.40625,-0.3203125
47389.786332500946,-170634.58638025692,53.4,1737353172.574,1.734375,1.9921875,10.08594
47387.27665609724,-170633.67306008132,113.2,1737353172.6479998,0.90625,4.53125,-0.3203125
47386.90776103697,-170633.75134385086,109.9,1737353172.6479998,0.6171875,4.7734375,-0.3203125
47385.27190332884,-170634.25650020054,114.2,1737353172.6479998,-0.7890625,5.75,-0.6484375
47388.35829319094,-170634.61592936565,54.7,1737353172.724,0.3203125,3.21875,-7.15625
47389.72339756848,-170634.64437028853,56.9,1737353172.724,1.3203125,2.2890625,6.179688
47387.68545318883,-170633.8090720447,59.5,1737353172.798,0.3359375,4.2109375,-6.507812
47386.92213290541,-170633.93973799373,60.6,1737353172.798,-0.328125,4.609375,3.898438
47386.38582244064,-170634.0417587282,104.3,1737353172.8739998,0.3125,4.8046875,-0.3203125
47388.33834716621,-170634.65275475214,57.1,1737353172.8739998,0.9921875,2.875,-10.08594
47385.11620859691,-170634.4875037203,115.4,1737353172.8739998,-0.8046875,5.5546875,-0.6484375
47386.81368427678,-170633.87389889098,62.1,1737353172.8739998,0.703125,4.5625,4.226562
47384.53076272755,-170634.8009237866,111.1,1737353172.948,-1.40625,5.8359375,-0.6484375
47385.2237337829,-170634.30452208273,60.1,1737353172.948,-0.59375,5.578125,7.484375
47386.83865233693,-170633.85354714346,109.4,1737353172.948,0.734375,4.5546875,-0.3203125
47385.202688789635,-170634.32243861072,115.8,1737353173.024,-1.0625,5.5078125,-0.6484375
47386.51804254064,-170633.8957350191,101.8,1737353173.024,0.1328125,4.8125,-0.3203125
47389.337487224315,-170634.85769419948,55.0,1737353173.024,1.296875,2.0703125,-8.78125
47389.801447521066,-170634.64606872073,54.8,1737353173.1,1.2265625,2.3359375,-3.25
47388.86983941805,-170634.45784902215,55.8,1737353173.1,0.5390625,2.9921875,-3.25
47388.69782557458,-170634.31696000835,55.3,1737353173.1,0.46875,3.203125,-7.804688
47389.74531479843,-170634.78869759967,56.1,1737353173.174,1.3125,2.0625,-9.757812
47388.43736156182,-170634.57061708224,56.0,1737353173.174,0.390625,3.015625,-2.921875
47389.4573500614,-170634.62271584454,53.2,1737353173.174,1.1796875,2.3671875,6.179688
47387.00724162116,-170634.16109465854,59.2,1737353173.174,-0.515625,4.1953125,6.828125
47387.04674682838,-170633.85978828624,61.6,1737353173.174,-0.3046875,4.4140625,9.4375
47387.49114183042,-170633.76430485278,57.8,1737353173.2489998,0.109375,4.2265625,-7.804688
47386.48148436901,-170633.5685216349,108.3,1737353173.2489998,-0.5859375,4.984375,-0.6484375
47389.571524371386,-170634.6062874849,53.8,1737353173.2489998,1.28125,2.3125,1.296875
47389.51990064841,-170634.61531927634,53.3,1737353173.2489998,1.234375,2.3359375,9.4375
47386.99867388574,-170633.76569592662,112.5,1737353173.324,0.5859375,4.3828125,-0.3203125
47386.76288807344,-170633.97315161634,62.6,1737353173.324,0.2734375,4.4140625,-3.578125
47384.65423466176,-170634.51862233874,114.8,1737353173.324,-1.5625,5.5859375,-0.6484375
47387.12760824026,-170633.66157218994,63.9,1737353173.324,0.75,4.359375,-2.601562
47389.51607849373,-170634.7533594399,51.0,1737353173.324,1.578125,1.8671875,1.945312
47385.17494248768,-170634.39492371996,115.3,1737353173.324,-1.1171875,5.2890625,-0.6484375
