47418.62832180495,-170605.89105114626,54.5,1737353092.721,-0.328125,3.21875,9.4375
47419.4545755455,-170605.67785130974,52.5,1737353092.721,-0.9765625,2.6640625,5.851562
47419.53863740986,-170605.29279537144,51.0,1737353092.721,-0.8828125,2.28125,-1.625
47418.5547148546,-170605.86372775628,54.7,1737353092.721,-0.25,3.2265625,4.226562
47418.64758383848,-170605.69172961774,53.2,1737353092.721,-0.2578125,3.03125,-2.921875
47419.690627751836,-170605.49764266214,49.0,1737353092.721,-1.109375,2.3984375,-4.554688
47416.20434850521,-170606.86901640607,59.3,1737353092.799,0.5078125,5.1875,-4.875
47417.01388832635,-170606.0648580373,54.6,1737353092.871,0.28125,4.015625,-3.578125
47416.73105871292,-170606.83913951347,57.2,1737353092.946,0.0703125,4.8125,4.875
47418.294629084805,-170605.73789053212,51.4,1737353093.246,-0.078125,3.0390625,6.507812
47418.294629084805,-170605.73789053212,52.2,1737353093.246,-0.078125,3.0390625,9.757812
47417.155792382684,-170606.21386159124,52.9,1737353093.3960001,0.1875,3.8203125,-9.109375
47418.38870736792,-170605.71142491675,50.1,1737353093.3960001,-0.625,2.765625,-1.945312
47418.801477448105,-170605.83531403026,52.8,1737353093.546,-1.1328125,2.6015625,4.875
47417.811542124364,-170606.19419380912,50.6,1737353093.621,-0.28125,3.421875,5.53125
47416.709214454655,-170606.95379104873,57.0,1737353093.621,0.3515625,4.6015625,1.296875
47418.612483015655,-170605.72315343074,55.0,1737353093.696,-1.3125,2.296875,-8.132812
47416.0128072585,-170606.68109281868,59.4,1737353093.7710001,0.2109375,4.609375,-3.578125
47416.10420523622,-170606.25367446538,57.5,1737353093.846,0.390625,4.2109375,-1.945312
47416.29061676429,-170606.51881096914,53.2,1737353093.921,1.40625,4.1953125,-2.273438
47419.13409022208,-170605.7036467461,53.1,1737353093.996,-1.265625,2.3125,2.601562
47418.96782519861,-170605.9128525653,55.3,1737353093.996,-1.1953125,2.5703125,7.484375
47416.302961292546,-170606.40998462655,55.6,1737353094.071,-0.046875,4.0234375,-9.757812
47416.30766578289,-170606.89439978276,57.3,1737353094.071,-0.34375,4.40625,7.15625
47416.279562894364,-170606.64733938337,56.8,1737353094.1460001,-0.171875,4.2265625,-8.78125
47418.26256164827,-170605.95635674775,49.1,1737353094.221,-1.078125,2.625,-3.25
47418.291851647766,-170605.73054303825,50.3,1737353094.296,-0.59375,2.5703125,-3.578125
47416.686844432195,-170607.07601855905,58.3,1737353094.296,0.4140625,4.40625,2.921875
47416.84108662347,-170606.21190999437,56.5,1737353094.371,-0.171875,3.421875,-1.625
47416.086772851886,-170606.67946575597,53.6,1737353094.371,0.21875,4.21875,-7.15625
47417.54020058684,-170606.09705011788,54.4,1737353094.446,-0.703125,2.953125,-7.484375
47416.21057388665,-170606.59810806855,54.9,1737353094.5210001,-0.015625,4.0234375,6.828125
47417.79974812257,-170606.2072783049,51.5,1737353094.5210001,-1.125,2.8203125,-2.273438
47416.456153850944,-170606.1120284744,50.9,1737353094.746,0.375,3.40625,9.4375
47416.34847727631,-170606.16627751838,53.1,1737353094.821,0.1171875,3.4296875,-3.25
47416.08749485802,-170606.70239127733,57.2,1737353094.821,0.0625,4.0234375,3.578125
47416.29245844363,-170606.2387536933,55.8,1737353094.971,0.0859375,3.4296875,1.296875
47415.981372902366,-170606.50977553148,55.5,1737353094.971,0.21875,3.8203125,-6.507812
47416.119301752326,-170606.59895608661,51.3,1737353095.046,0.0546875,3.828125,-7.8046880000000005
47416.474901482296,-170606.82652492868,49.8,1737353095.121,-0.2578125,3.8203125,10.085939999999999
47416.84227669935,-170606.1282018811,54.0,1737353095.121,-0.2578125,3.03125,4.226562
47416.280862418826,-170606.3571182595,53.0,1737353095.196,0.015625,3.4296875,8.460938
47417.0489613606,-170606.09336014028,51.7,1737353095.272,-0.6484375,2.7578125,-6.507812
47416.02282620854,-170606.51126772258,52.0,1737353095.272,0.03125,3.6328125,-1.625
47416.10417498242,-170606.08913405886,55.9,1737353095.346,0.171875,3.2265625,4.226562
47416.45889499084,-170606.9434680721,57.4,1737353095.346,-0.5625,3.7890625,1.625
47417.79069549777,-170606.21489974705,57.4,1737353095.346,-1.3515625,2.4921875,6.828125
47417.78953916997,-170606.01857308953,49.0,1737353095.421,-1.1484375,2.375,6.507812
47415.86221997801,-170606.44027885413,54.9,1737353095.421,0.390625,3.609375,-7.15625
47416.182041633954,-170606.26484807307,49.4,1737353095.496,-0.03125,3.234375,4.875
47417.5886171392,-170606.27529389845,48.5,1737353095.796,-1.125,2.6015625,-8.132812
47416.2056059487,-170606.27752012925,54.1,1737353095.871,-0.1953125,3.03125,-1.625
47417.16129681073,-170606.17416008553,51.3,1737353096.022,-1.21875,2.34375,3.578125
47417.07598472836,-170606.16161680382,51.8,1737353096.096,-0.9765625,2.453125,-1.945312
47416.44145209441,-170606.71418342675,54.3,1737353096.246,-0.9453125,3.09375,-2.921875
47416.42461491696,-170606.09244607884,52.1,1737353096.246,-0.609375,2.5703125,-7.8046880000000005
47416.237936211954,-170606.23523220388,52.9,1737353096.246,-0.5234375,2.7890625,-7.484375
47416.405244810274,-170606.29068242898,50.9,1737353096.246,-0.6953125,2.75,8.460938
47416.33169840298,-170606.29909656505,54.8,1737353096.323,-0.640625,2.765625,-9.757812
47415.943418597235,-170606.71411889026,52.3,1737353096.546,-0.9140625,3.1015625,-4.875
47416.14312312674,-170607.00470356995,52.8,1737353096.6220002,-1.3203125,3.1640625,-1.625
47416.068562145636,-170606.58588392095,53.2,1737353096.6220002,-1.015625,2.8671875,3.578125
47416.72790326538,-170606.66941438775,52.6,1737353096.697,-1.2734375,2.7578125,2.273438
47416.29251446968,-170606.04896725,46.7,1737353096.772,-0.65625,2.3515625,-2.601562
47416.503779161525,-170606.48146775068,53.7,1737353096.772,-1.046875,2.6328125,-6.179688
47416.114235414505,-170606.41434346925,51.9,1737353096.772,-0.671875,2.7578125,2.921875
47416.2369370828,-170606.03688348614,52.7,1737353096.846,-0.6015625,2.3671875,-2.273438
47416.377439505566,-170606.12565049515,52.7,1737353096.921,-0.9921875,2.234375,5.851562
47415.849744107,-170606.5487873498,51.0,1737353097.073,0.125,3.0390625,2.273438
47415.79101062656,-170606.52603513165,51.4,1737353097.073,0.1875,3.03125,-9.4375
47416.384202503825,-170606.05437400643,51.9,1737353097.1460001,-0.2734375,2.4296875,-2.601562
47416.571687585565,-170606.4636991804,51.2,1737353097.1460001,-0.5546875,2.78125,9.4375
47416.24005474821,-170606.63036054018,56.7,1737353097.1460001,-0.2734375,3.0234375,6.828125
47416.649810155046,-170606.47945275574,52.9,1737353097.221,-0.4921875,2.7890625,-3.578125
47416.839842241134,-170606.08499207074,54.0,1737353097.221,-0.609375,2.3671875,-9.757812
47416.269168922365,-170606.27401880498,52.0,1737353097.371,-0.8828125,2.28125,-8.460938
47415.861086552126,-170606.41279846753,52.7,1737353097.446,-0.5703125,2.578125,-1.945312
47416.46641926358,-170606.87250608928,53.4,1737353097.446,-1.3125,2.7421875,6.828125
47415.86147294828,-170606.55258173382,52.7,1737353097.746,-1.09375,2.3984375,-1.625
47415.74211203227,-170606.39864901127,51.5,1737353097.8960001,-0.984375,2.2421875,-3.8984379999999996
47416.22126671217,-170606.58698663575,52.0,1737353098.121,-1.1953125,2.3515625,5.851562
47415.790400505684,-170606.59180922963,49.4,1737353098.121,-0.796875,2.515625,-7.484375
47415.85485681753,-170606.64336982422,50.6,1737353098.196,-1.046875,2.421875,10.085939999999999
47416.414117921886,-170607.003786942,54.3,1737353098.871,-1.375,2.7109375,4.554688
47415.809509349856,-170606.60858709726,51.9,1737353099.022,-1.0703125,2.1953125,-1.625
