3007,0,1706194058.894,-13.039061332838063,12.773438438575855,95.4,0.0,54738.894
3007,0,1706194058.894,-13.203125405327013,12.031252222778322,84.8,0.0,54738.894
3007,0,1706194058.894,-13.585940464296764,10.671877183358315,81.8,0.0,54738.894
3007,0,1706194058.894,7.742188423550748,12.031253323766265,76.1,0.3203125,54738.894
3007,0,1706194058.894,12.11718844830351,9.960936791547269,65.8,1.296875,54738.894
3007,0,1706194058.894,-1.945312742117507,2.335937591360537,52.9,1.296875,54738.894
3007,0,1706194058.894,5.921874119845715,14.531245294368324,63.0,8.132813,54738.894
3007,0,1706194058.894,1.2109373326949746,3.835937773545158,56.4,8.132813,54738.894
3007,0,1706194058.894,-0.8515625910723875,2.289062518383908,50.9,8.78125,54738.894
3007,0,1706194058.894,6.773434748645735,15.671871912631833,59.5,9.4375,54738.894
3007,0,1706194058.894,-0.9999999404294752,2.6562498341912506,54.0,9.4375,54738.894
3007,0,1706194058.894,2.906248681529468,15.41406288178455,60.9,-10.41406,54738.894
3007,0,1706194058.894,3.8203123413547786,1.8124997217975984,60.3,-10.41406,54738.894
3007,0,1706194058.894,-0.1249999885293904,2.835937516298385,51.3,-10.41406,54738.894
3007,0,1706194058.894,2.734375391582061,6.648437436811333,60.5,-9.109375,54738.894
3007,0,1706194058.894,12.09374739578101,9.98437408701417,65.4,-5.203125,54738.894
3007,0,1706194058.894,1.6171874060588372,3.68750007290111,56.5,-5.203125,54738.894
3007,0,1706194058.894,0.031249998755057,2.445312327642792,54.1,-5.203125,54738.894
3007,0,1706194058.894,1.804687807770672,1.929687520570335,54.5,-4.554688,54738.894
3007,0,1706194058.894,-1.4453128940578266,2.4375003722041133,55.5,-1.625,54738.894
3007,0,1706194058.894,4.820310929945587,10.69530946796525,90.4,-1.296875,54738.894
3007,0,1706194058.894,3.71093684663559,13.398439679409776,93.0,-0.6484375,54738.894
3007,0,1706194058.894,2.468750019554564,11.882807717179022,89.8,-0.6484375,54738.894
3007,0,1706194058.894,9.617189855701552,6.375001300156036,88.6,-0.6484375,54738.894
3007,0,1706194058.894,3.5312507093314225,9.093749671730322,90.6,-0.6484375,54738.894
3007,0,1706194058.894,7.203124143629053,5.343750323869203,90.7,-0.6484375,54738.894
3007,0,1706194058.894,0.5703125725453798,1.7656247761913262,91.3,-0.6484375,54738.894
3007,0,1706194058.894,-8.421873288565079,17.742185685189803,89.2,-0.3203125,54738.894
3007,0,1706194058.894,-7.890624450544348,17.562501791489495,95.9,-0.3203125,54738.894
3007,0,1706194058.894,-2.960937666709499,8.874999683655538,90.6,-0.3203125,54738.894
3007,0,1706194058.894,2.218749916481697,5.578124685175248,120.0,-0.3203125,54738.894
3007,0,1706194058.894,0.3437500038220688,2.8124999258512573,86.7,-0.3203125,54738.894
3007,0,1706194058.894,-2.593749887246936,3.0781243510240954,52.5,8.132813,54738.894
3007,0,1706194058.894,0.6874999708441192,2.3437501349543077,50.9,8.78125,54738.894
3007,0,1706194058.894,0.9296873749856136,3.1015626297717023,53.0,9.109375,54738.894
3007,0,1706194058.894,-2.64062465696565,1.031249699890885,54.0,9.4375,54738.894
3007,0,1706194058.894,6.289064517297674,14.375003060482015,58.9,-10.41406,54738.894
3007,0,1706194058.894,1.726562678816771,2.250000277381551,51.0,-10.41406,54738.894
3007,0,1706194058.894,-2.507812923915385,3.148437479032889,54.9,-5.203125,54738.894
3007,0,1706194058.894,0.9218751476599482,2.265625149959267,48.6,-5.203125,54738.894
3007,0,1706194058.894,-0.1562499902774454,2.632812577560981,52.2,-4.554688,54738.894
3007,0,1706194058.894,1.8281249914443976,2.164062871096036,53.3,-1.625,54738.894
3007,0,1706194058.894,-1.8203118050765357,13.78905806965795,84.9,-0.6484375,54738.894
3007,0,1706194058.894,4.671874990590881,11.195310968990164,79.9,-0.6484375,54738.894
3007,0,1706194058.894,1.3203124543261646,2.9531246908182225,76.0,-0.3203125,54738.894
3007,0,1706194058.894,-0.2265625127012653,3.8203127854226135,54.5,4.554688,54738.894
3007,0,1706194058.894,-0.2968750101402219,3.023437705136033,53.8,6.507813,54738.894
3007,0,1706194058.894,-0.0234375007044463,3.0390626253780506,56.4,10.08594,54738.894
