1325,0,1706193974.794,-11.796878471721485,11.500002495731652,82.6,0.0,54614.794
1325,0,1706193974.794,2.4999997886609693,3.1484377674739115,57.9,0.6484375,54614.794
1325,0,1706193974.794,-0.4218750519341155,2.406250361197809,52.7,3.578125,54614.794
1325,0,1706193974.794,-2.523437490721982,1.2890626581154796,50.4,4.554688,54614.794
1325,0,1706193974.794,2.6562504411691745,1.4765627354628603,56.4,9.4375,54614.794
1325,0,1706193974.794,0.6562498205719408,2.757812405897706,55.2,-8.78125,54614.794
1325,0,1706193974.794,-1.421874949018224,2.226562293671215,52.8,-6.507813,54614.794
1325,0,1706193974.794,10.828126684854436,12.156251228365733,82.4,-0.6484375,54614.794
1325,0,1706193974.794,9.124997658136898,11.53124790049178,84.6,-0.6484375,54614.794
1325,0,1706193974.794,2.0234378121482,11.164062021633027,94.8,-0.6484375,54614.794
1325,0,1706193974.794,0.7578125062751526,9.531250308935023,94.2,-0.6484375,54614.794
1325,0,1706193974.794,1.7968747703474166,5.937500222592747,94.1,-0.6484375,54614.794
1325,0,1706193974.794,-7.914064943829471,16.2343775889453,84.9,-0.3203125,54614.794
1325,0,1706193974.794,-7.562497020024818,15.08593389323365,86.0,-0.3203125,54614.794
1325,0,1706193974.794,-6.929686180945337,13.859373073704136,85.8,-0.3203125,54614.794
1325,0,1706193974.794,-6.359375331228099,12.812501187694286,85.5,-0.3203125,54614.794
1325,0,1706193974.794,-1.976562218986508,8.140625092693504,91.8,-0.3203125,54614.794
1325,0,1706193974.794,-0.6406250745072565,7.953125508700184,91.3,-0.3203125,54614.794
1325,0,1706193974.794,-1.3359376012929038,4.218750007323586,95.0,-0.3203125,54614.794
1325,0,1706193974.794,0.04687502346906,1.062500494743779,77.6,-0.3203125,54614.794
1325,0,1706193974.794,-2.0859373491042623,3.4453123842944757,56.6,0.6484375,54614.794
1325,0,1706193974.794,0.8749999469723854,2.281249604055269,49.2,3.578125,54614.794
1325,0,1706193974.794,-0.9375002285516536,2.679687434397265,50.0,4.554688,54614.794
1325,0,1706193974.794,-1.1718748394550402,2.804687624830477,50.4,9.4375,54614.794
1325,0,1706193974.794,-1.9999998726797088,2.0156248962270107,50.7,-8.78125,54614.794
1325,0,1706193974.794,-0.2812500230600153,2.625000027638998,50.1,-6.507813,54614.794
1325,0,1706193974.794,3.5156254475099025,8.89062500087085,87.8,-0.6484375,54614.794
1325,0,1706193974.794,1.960937515374854,3.054687523413073,64.0,-0.6484375,54614.794
1325,0,1706193974.794,-1.9218755135033077,7.742188074194296,88.4,-0.3203125,54614.794
1325,0,1706193974.794,0.5312502701967076,0.921875400726652,72.0,-0.3203125,54614.794
1325,0,1706193974.794,0.1015624793289959,3.632812587048298,54.4,2.601563,54614.794
1325,0,1706193974.794,-0.3671874915697702,5.7968753891285,58.3,8.460938,54614.794
1325,0,1706193974.794,0.6953124692305667,4.968749860178966,55.8,-10.41406,54614.794
1325,0,1706193974.794,0.9296874220470404,5.531249639293415,60.3,-5.203125,54614.794
1325,0,1706193974.794,-0.0624999821856079,3.03906239476122,56.9,-3.578125,54614.794
1325,0,1706193974.794,-0.6171874840680622,5.578124738362771,56.5,-5.203125,54614.794
1325,0,1706193974.794,-0.5546877518411372,18.05469127407216,60.2,1.625,54614.794
1325,0,1706193974.794,0.2187499382160524,7.187499968007963,60.3,1.625,54614.794
1325,0,1706193974.794,0.679687607611584,13.304689944439112,57.1,3.578125,54614.794
1325,0,1706193974.794,0.5312499761646504,8.95312450573592,58.9,5.851563,54614.794
1325,0,1706193974.794,-0.2109375123573293,12.328125533542416,60.5,6.179688,54614.794
1325,0,1706193974.794,-0.1953124195091195,12.13280804443825,58.1,6.507813,54614.794
1325,0,1706193974.794,0.2187499667865229,13.117186124780378,56.5,-9.757813,54614.794
1325,0,1706193974.794,0.1875000214049877,22.21093859644101,60.0,-7.15625,54614.794
1325,0,1706193974.794,-0.2343750605728997,19.44531758608949,58.0,-5.53125,54614.794
1325,0,1706193974.794,0.179687483322671,7.1875002575897815,53.8,-2.273438,54614.794
