3539,0,1706194085.494,-9.914060518626156,15.101558669045325,71.9,0.0,54805.494
3539,0,1706194085.494,-8.61718758097236,11.91406439495925,84.5,0.0,54805.494
3539,0,1706194085.494,-7.359376609509334,11.570316856914806,78.2,0.0,54805.494
3539,0,1706194085.494,-6.374999622839324,7.124999548471528,99.0,0.0,54805.494
3539,0,1706194085.494,-1.2343750908363729,5.265624922600042,99.4,0.0,54805.494
3539,0,1706194085.494,-3.3359374876955914,2.5937497152252806,91.4,0.0,54805.494
3539,0,1706194085.494,0.2656250892477838,1.0312500279089,72.4,0.0,54805.494
3539,0,1706194085.494,-1.070312544570441,2.414062107438653,53.6,9.4375,54805.494
3539,0,1706194085.494,5.2968735158011935,11.132811033157974,89.9,-0.6484375,54805.494
3539,0,1706194085.494,1.6015628137691986,3.0312501423961518,77.5,-0.6484375,54805.494
3539,0,1706194085.494,-1.140625378746352,6.101562330049636,99.8,-0.3203125,54805.494
3539,0,1706194085.494,-0.4453124184414671,0.9609371732880416,70.8,0.0,54805.494
3539,0,1706194085.494,-0.1093749749241495,0.4531250481603303,79.3,0.0,54805.494
3539,0,1706194085.494,-1.6250006058520412,6.593750297385889,92.4,-0.3203125,54805.494
3539,0,1706194085.494,0.9218751132943024,2.898437772599684,73.0,-0.3203125,54805.494
3539,0,1706194085.494,-0.1328124905403434,3.4296874232093617,54.1,8.460938,54805.494
3539,0,1706194085.494,0.5703125601180247,3.3828129932605826,54.2,-4.875,54805.494
3539,0,1706194085.494,-0.2187500270753398,5.007812584691897,96.8,-0.3203125,54805.494
3539,0,1706194085.494,0.0312500030779538,3.632812593861212,80.0,-0.3203125,54805.494
3539,0,1706194085.494,0.2734374922452183,3.023437436356778,52.0,-9.109375,54805.494
3539,0,1706194085.494,-0.1484375303336758,17.664066323915577,58.7,1.625,54805.494
3539,0,1706194085.494,0.2812499624546996,16.476559748327904,59.7,2.921875,54805.494
3539,0,1706194085.494,-0.2812499584417876,19.84374699013461,59.5,8.132813,54805.494
3539,0,1706194085.494,0.3828124826065043,22.804687172008315,56.0,-7.484375,54805.494
3539,0,1706194085.494,0.3046874365784191,20.82812153528232,58.3,-6.507813,54805.494
3539,0,1706194085.494,-0.4687500371019164,8.953124452529739,59.0,-3.578125,54805.494
3539,0,1706194085.494,0.3281250692004903,8.367187645566649,59.0,-3.578125,54805.494
3539,0,1706194085.494,-0.4062499301204813,6.773437125651799,97.4,-0.3203125,54805.494
