4227,0,1706194119.894,-2.851562346555918,1.5234374899264844,91.2,0.0,54839.894
4227,0,1706194119.894,-2.382812786754741,2.468749869387157,57.3,4.554688,54839.894
4227,0,1706194119.894,2.1796876579600104,1.4843749130114685,55.5,7.15625,54839.894
4227,0,1706194119.894,-3.3046876679576918,8.124999707061432,62.8,-9.4375,54839.894
4227,0,1706194119.894,-0.749999947461072,2.5312500467919774,55.3,-5.53125,54839.894
4227,0,1706194119.894,0.6640626515396878,2.757812586924478,56.2,-4.226563,54839.894
4227,0,1706194119.894,-1.5234375151798685,1.9140622658815436,53.4,-4.226563,54839.894
4227,0,1706194119.894,-5.898437254532234,12.593749154987416,89.7,-0.6484375,54839.894
4227,0,1706194119.894,1.7656243272805707,10.60155868687784,90.8,-0.6484375,54839.894
4227,0,1706194119.894,-3.5078115215836068,9.531247158244575,92.4,-0.3203125,54839.894
4227,0,1706194119.894,-3.031249634645717,6.304688061512735,113.4,-0.3203125,54839.894
4227,0,1706194119.894,-0.6015624268782335,2.5703128796837884,93.4,-0.3203125,54839.894
4227,0,1706194119.894,0.1093749749241495,0.4531250481603303,80.2,0.0,54839.894
4227,0,1706194119.894,0.3593750252234574,2.6171877119843048,49.2,7.15625,54839.894
4227,0,1706194119.894,2.4765620703995306,0.9218749982440086,54.9,-5.53125,54839.894
4227,0,1706194119.894,-2.109375221066557,1.8906255209497236,54.9,-4.226563,54839.894
4227,0,1706194119.894,-1.5468750041147383,2.140624975404619,92.9,-0.3203125,54839.894
4227,0,1706194119.894,0.437500008080463,3.203125013350961,55.2,-10.41406,54839.894
4227,0,1706194119.894,-0.0859375135495251,4.617187312199271,58.1,-9.109375,54839.894
4227,0,1706194119.894,0.5781249861568158,4.578124600496385,56.9,-8.78125,54839.894
4227,0,1706194119.894,0.5703124999614788,5.976562676934936,99.0,-0.6484375,54839.894
4227,0,1706194119.894,0.0703124811149703,3.23437482433939,75.7,-0.6484375,54839.894
4227,0,1706194119.894,0.3046874593263874,3.617187273578496,72.3,0.0,54839.894
4227,0,1706194119.894,0.6640624185159121,4.570312127276517,53.0,-9.109375,54839.894
4227,0,1706194119.894,-0.445312454760288,9.945312311052096,60.0,5.851563,54839.894
4227,0,1706194119.894,-1.0937498929652958,19.60937069857517,59.2,7.804688,54839.894
4227,0,1706194119.894,-0.6953124905520709,22.796878832219168,59.1,10.08594,54839.894
4227,0,1706194119.894,-0.6093750315811958,16.86718588701107,60.5,-6.828125,54839.894
4227,0,1706194119.894,-0.484375110803483,14.49218757919018,57.4,-6.179688,54839.894
4227,0,1706194119.894,-0.156249962942562,22.804684720413924,55.7,-2.921875,54839.894
4227,0,1706194119.894,0.0703125047347457,22.80469160483601,56.8,-1.945313,54839.894
4227,0,1706194119.894,-1.3203124688628312,22.76562579941446,55.3,-4.226563,54839.894
