1559,0,1706193986.494,-15.812501432179324,8.312499964597105,73.0,0.0,54626.494
1559,0,1706193986.494,-13.41406627468684,6.476565148742745,85.2,0.0,54626.494
1559,0,1706193986.494,-5.132812467802514,4.445313010744582,88.4,0.0,54626.494
1559,0,1706193986.494,-9.164062576980038,3.8828126642935,79.4,0.3203125,54626.494
1559,0,1706193986.494,0.1718749841102899,2.437499818777652,55.8,2.601563,54626.494
1559,0,1706193986.494,1.4843747380337555,1.9453123103420231,51.7,10.08594,54626.494
1559,0,1706193986.494,-0.8203125330593247,2.718750173257336,52.7,-7.804688,54626.494
1559,0,1706193986.494,-2.710937493212691,1.3749997799704154,55.2,-6.179688,54626.494
1559,0,1706193986.494,-2.3515627521101576,1.5859377208860066,55.5,-1.625,54626.494
1559,0,1706193986.494,4.601564638111345,19.3046901237208,82.9,-0.6484375,54626.494
1559,0,1706193986.494,4.812500303041138,18.429682371349458,78.3,-0.6484375,54626.494
1559,0,1706193986.494,3.93749934991494,17.82812101953034,86.5,-0.6484375,54626.494
1559,0,1706193986.494,11.992184135230277,10.421872583520262,83.4,-0.6484375,54626.494
1559,0,1706193986.494,1.570312163857529,2.828124842472497,72.9,-0.6484375,54626.494
1559,0,1706193986.494,-4.164061787343569,11.398438339706235,89.6,-0.3203125,54626.494
1559,0,1706193986.494,-3.624999681442036,7.109375831688824,93.4,-0.3203125,54626.494
1559,0,1706193986.494,-0.1249999886924224,1.0546874245898137,70.3,-0.3203125,54626.494
1559,0,1706193986.494,-0.1171875240010312,0.4531249873129904,79.0,0.0,54626.494
1559,0,1706193986.494,1.1250001739506077,2.1718750238473903,50.6,2.601563,54626.494
1559,0,1706193986.494,2.195312032355191,1.7890623580025151,52.2,-7.804688,54626.494
1559,0,1706193986.494,-1.8203125866140897,2.4296875574563743,52.6,-6.179688,54626.494
1559,0,1706193986.494,2.5078127158603083,1.3281250374544358,52.8,-1.625,54626.494
1559,0,1706193986.494,-1.4531252591413342,4.796875489105531,80.2,-0.6484375,54626.494
1559,0,1706193986.494,0.8437501883919216,4.539062109189254,81.4,-0.3203125,54626.494
1559,0,1706193986.494,0.2734376161951994,1.0234376536680123,68.8,-0.3203125,54626.494
1559,0,1706193986.494,-0.6718750069966765,4.171875036855036,62.1,3.898438,54626.494
1559,0,1706193986.494,-0.5234374601204236,4.984374794093907,86.9,-0.3203125,54626.494
1559,0,1706193986.494,0.523437449051082,4.195312181772757,59.0,3.898438,54626.494
1559,0,1706193986.494,-0.0859374755674142,4.023437326008459,52.3,7.484375,54626.494
1559,0,1706193986.494,0.210937484579905,3.624999997106635,49.2,-3.578125,54626.494
1559,0,1706193986.494,-0.3359374745827463,4.406249427862655,87.8,-0.3203125,54626.494
1559,0,1706193986.494,-0.16406254465147,15.296880221111836,58.7,7.484375,54626.494
1559,0,1706193986.494,0.4609375500298193,20.22655859139346,57.6,7.804688,54626.494
1559,0,1706193986.494,-0.664062465672978,20.0312457451898,58.6,9.4375,54626.494
1559,0,1706193986.494,-0.0312500005739917,19.640625139235365,60.0,-7.15625,54626.494
1559,0,1706193986.494,-1.1015627529919776,22.781253113868008,56.4,-3.25,54626.494
1559,0,1706193986.494,-1.2499997241434044,21.976559480866005,84.9,-0.6484375,54626.494
1559,0,1706193986.494,0.3515623817443014,15.882809599744697,58.1,8.460938,54626.494
1559,0,1706193986.494,0.4140627214928517,22.8046912600274,53.0,-8.78125,54626.494
