716,0,1706193944.344,-1.0390625886110765,1.0156249334438625,106.8,0.0,54544.344
716,0,1706193944.344,-8.156250404464792,4.585937733210505,66.9,0.3203125,54544.344
716,0,1706193944.344,0.031249998755057,2.445312327642792,55.6,10.08594,54544.344
716,0,1706193944.344,14.62500297177371,10.601564920544048,59.8,-10.41406,54544.344
716,0,1706193944.344,-2.1874996793579005,2.1093744458986143,52.2,-10.41406,54544.344
716,0,1706193944.344,-2.632811964918397,1.05468745693619,54.2,-7.804688,54544.344
716,0,1706193944.344,7.492186623221643,18.15624896828689,85.4,-0.6484375,54544.344
716,0,1706193944.344,12.64062586392245,13.453124059802423,80.3,-0.6484375,54544.344
716,0,1706193944.344,10.21093720966824,13.18749878715113,79.8,-0.6484375,54544.344
716,0,1706193944.344,10.804686416803454,11.648434418244491,76.8,-0.6484375,54544.344
716,0,1706193944.344,4.22656118221325,11.57812153483924,86.9,-0.6484375,54544.344
716,0,1706193944.344,7.68750071199187,8.34375004977525,99.5,-0.6484375,54544.344
716,0,1706193944.344,-0.5625000613491098,1.7656252311366214,106.4,-0.3203125,54544.344
716,0,1706193944.344,0.9062497781715028,2.273437322212359,52.0,10.08594,54544.344
716,0,1706193944.344,-0.7031251377551936,2.749999744887577,53.3,-7.804688,54544.344
716,0,1706193944.344,-0.4687499868809535,5.789062272413392,56.1,3.898438,54544.344
716,0,1706193944.344,-0.5859375098688984,4.773437657993831,57.6,7.804688,54544.344
716,0,1706193944.344,0.0624999821856079,3.03906239476122,54.7,8.460938,54544.344
716,0,1706193944.344,0.0703125341694274,4.023437665261223,56.6,-7.804688,54544.344
716,0,1706193944.344,-0.0390625002964494,5.804687566426947,59.3,-3.898438,54544.344
716,0,1706193944.344,0.8203124029324828,5.7499996098744335,54.8,3.898438,54544.344
716,0,1706193944.344,0.093749965902287,4.8124999379181626,56.9,7.804688,54544.344
716,0,1706193944.344,-0.0624999936498334,10.945311557506884,59.6,1.945313,54544.344
716,0,1706193944.344,-0.2265624502014921,9.16406178412186,57.1,3.578125,54544.344
716,0,1706193944.344,-0.0234374954050788,7.78124970265279,56.9,9.109375,54544.344
716,0,1706193944.344,0.2031250567135778,11.343751532726513,61.0,-3.578125,54544.344
