1685,0,1706193992.794,-9.296872282974102,6.499997245696947,103.2,0.0,54632.794
1685,0,1706193992.794,-6.140624935490568,7.835937603837301,83.0,0.0,54632.794
1685,0,1706193992.794,-6.843749662326349,4.828124298057372,87.0,0.0,54632.794
1685,0,1706193992.794,-0.4296875087174818,0.9687501528651048,74.4,0.0,54632.794
1685,0,1706193992.794,-8.00781232027806,4.031249453336637,81.1,0.3203125,54632.794
1685,0,1706193992.794,-2.2265627417888543,1.0078126480684302,53.0,1.625,54632.794
1685,0,1706193992.794,-8.78125030943248,7.187500625891588,60.3,2.921875,54632.794
1685,0,1706193992.794,9.265626774642731,16.421876894040576,58.6,5.53125,54632.794
1685,0,1706193992.794,3.507812524545403,4.109375708393966,62.2,5.53125,54632.794
1685,0,1706193992.794,-3.007812803403624,1.1874998651495638,56.6,-5.851563,54632.794
1685,0,1706193992.794,2.812500799639845,8.929687418321274,61.3,-3.25,54632.794
1685,0,1706193992.794,1.203125373513119,15.2500042671374,97.6,-0.6484375,54632.794
1685,0,1706193992.794,-6.765625057400001,18.43749939985304,88.2,-0.3203125,54632.794
1685,0,1706193992.794,-5.242188047493605,17.492188151595418,86.2,-0.3203125,54632.794
1685,0,1706193992.794,-12.445309571056434,9.882810009332928,87.0,-0.3203125,54632.794
1685,0,1706193992.794,-2.421874203909234,9.039062413122284,77.7,-0.3203125,54632.794
1685,0,1706193992.794,-3.929687870088952,8.062499895280418,82.5,-0.3203125,54632.794
1685,0,1706193992.794,-0.070312500997116,1.062500025025661,72.9,0.0,54632.794
1685,0,1706193992.794,0.4062500338412211,2.4140627957973684,52.8,1.625,54632.794
1685,0,1706193992.794,-1.9375003829861908,9.156249144379174,56.9,-3.25,54632.794
1685,0,1706193992.794,2.04687471932445,2.9999998513390724,73.7,-0.6484375,54632.794
1685,0,1706193992.794,-2.421875223173216,19.49218905839669,82.5,-0.3203125,54632.794
1685,0,1706193992.794,5.664060325189781,17.3593734516863,77.1,-0.3203125,54632.794
1685,0,1706193992.794,-0.6562500107218294,9.335937567063288,71.5,-0.3203125,54632.794
1685,0,1706193992.794,-0.2031249990951639,4.218749784297665,59.9,1.945313,54632.794
1685,0,1706193992.794,0.0390625015137986,4.226562493211769,57.4,8.132813,54632.794
1685,0,1706193992.794,0.1328124882725223,3.63281205543032,77.2,-0.6484375,54632.794
1685,0,1706193992.794,0.5859375437220071,3.781250249123697,51.7,-6.179688,54632.794
1685,0,1706193992.794,0.1640625184330865,3.421875251916907,52.7,-6.179688,54632.794
1685,0,1706193992.794,0.1406250208292552,3.234375377608136,51.3,-4.875,54632.794
1685,0,1706193992.794,-0.9140621775948918,18.437496010985072,59.1,5.851563,54632.794
1685,0,1706193992.794,0.1484374888886564,15.093750123222938,58.1,-8.132813,54632.794
1685,0,1706193992.794,0.2812500182922918,7.578124722922854,60.3,-7.15625,54632.794
1685,0,1706193992.794,0.7109377180169226,13.50000324537742,92.4,-0.6484375,54632.794
1685,0,1706193992.794,-0.0234375072492998,12.921878744720289,95.4,-0.6484375,54632.794
