1958,0,1706194006.444,-15.375001311636623,6.953124147228505,90.8,0.0,54646.444
1958,0,1706194006.444,0.7578127109250208,0.7421876923558293,69.1,0.0,54646.444
1958,0,1706194006.444,-11.929691266243756,7.890626976926958,90.0,0.3203125,54646.444
1958,0,1706194006.444,-6.703124533054455,3.546875221482073,77.0,0.3203125,54646.444
1958,0,1706194006.444,-1.3046878509576452,3.390625393334469,56.8,-10.08594,54646.444
1958,0,1706194006.444,-2.1874997090711754,1.093749798360906,51.2,-10.08594,54646.444
1958,0,1706194006.444,-9.210937509311112,3.7656256575223512,62.3,-5.53125,54646.444
1958,0,1706194006.444,-1.9062499361419,2.6171874419781256,53.0,-5.53125,54646.444
1958,0,1706194006.444,-1.148437250579167,2.1640622886255296,55.5,-1.625,54646.444
1958,0,1706194006.444,6.92187447187849,7.1484378537248165,79.8,-1.296875,54646.444
1958,0,1706194006.444,6.57031202488206,6.10156277905089,78.6,-1.296875,54646.444
1958,0,1706194006.444,6.664062181999355,5.070312795303167,83.2,-1.296875,54646.444
1958,0,1706194006.444,3.3124999551946264,7.257812618333198,92.0,-0.6484375,54646.444
1958,0,1706194006.444,3.406249563024772,3.6874995694690655,108.7,-0.6484375,54646.444
1958,0,1706194006.444,3.32812504189906,2.2578128670791964,96.0,-0.6484375,54646.444
1958,0,1706194006.444,3.4062501437047192,1.2578127812741369,97.0,-0.6484375,54646.444
1958,0,1706194006.444,-14.140629970452924,8.453127154540411,94.1,-0.3203125,54646.444
1958,0,1706194006.444,8.89843648378806,8.812498987965306,106.0,-0.3203125,54646.444
1958,0,1706194006.444,-3.1328128178961108,10.49218818245869,110.2,-0.3203125,54646.444
1958,0,1706194006.444,0.9687501528651048,0.4296875087174818,68.6,0.0,54646.444
1958,0,1706194006.444,-2.5781252577407328,2.562500324984034,55.5,-10.08594,54646.444
1958,0,1706194006.444,0.5781251099036891,2.374999614420989,51.0,-10.08594,54646.444
1958,0,1706194006.444,-1.2500000126498718,2.9843755323793157,52.9,-5.53125,54646.444
1958,0,1706194006.444,1.601562182927931,1.8437496252040624,52.4,-1.625,54646.444
1958,0,1706194006.444,-1.9218764844245253,10.773440526081536,110.1,-0.3203125,54646.444
1958,0,1706194006.444,-0.1796874716973322,4.023437560745664,55.3,-8.78125,54646.444
1958,0,1706194006.444,0.5156249938810186,5.781250461386896,57.6,-7.804688,54646.444
1958,0,1706194006.444,0.1093750268258386,4.023437623386605,54.5,0.96875,54646.444
1958,0,1706194006.444,0.1171875327947331,16.875003103711045,56.4,-9.757813,54646.444
1958,0,1706194006.444,0.3437500157323755,22.80468936260882,52.7,-3.898438,54646.444
1958,0,1706194006.444,0.0312500220807929,17.27344173223796,55.8,-3.578125,54646.444
1958,0,1706194006.444,-0.2265626316579506,10.156253268914488,57.4,7.15625,54646.444
