2423,0,1706194029.694,-16.99999950179777,9.437501299802593,80.2,0.0,54709.694
2423,0,1706194029.694,-16.69531277210913,9.171876192003998,76.7,0.0,54709.694
2423,0,1706194029.694,-9.742187632464477,8.49218639821078,78.6,0.0,54709.694
2423,0,1706194029.694,-2.6484379785786545,2.492187692795671,108.1,0.0,54709.694
2423,0,1706194029.694,3.3437502995743364,17.945317534290012,71.9,0.3203125,54709.694
2423,0,1706194029.694,-10.25781292536363,8.80468738667892,71.4,0.3203125,54709.694
2423,0,1706194029.694,5.664062891883049,14.210941808732926,118.3,1.625,54709.694
2423,0,1706194029.694,-5.515626249111874,11.242191341358144,65.3,3.25,54709.694
2423,0,1706194029.694,2.117187163641644,1.5781245193605775,98.3,3.578125,54709.694
2423,0,1706194029.694,-6.828124926738751,13.68750127367844,96.7,-8.78125,54709.694
2423,0,1706194029.694,0.4375000153256611,2.601562686778669,89.6,-8.78125,54709.694
2423,0,1706194029.694,-7.671876815190572,13.234378549272396,100.9,-8.132813,54709.694
2423,0,1706194029.694,2.796874240284603,15.039057682262955,101.3,-4.875,54709.694
2423,0,1706194029.694,4.515624925567308,11.679688577183692,62.7,-4.875,54709.694
2423,0,1706194029.694,8.656248694523605,12.617183749579716,98.7,-4.226563,54709.694
2423,0,1706194029.694,0.3671875060445921,2.6171875912522498,94.7,-4.226563,54709.694
2423,0,1706194029.694,4.234375753119317,11.781253192737823,68.8,-3.25,54709.694
2423,0,1706194029.694,-0.6562502033113083,2.5546873952704794,81.9,-2.921875,54709.694
2423,0,1706194029.694,2.9687505282120195,8.671875019310233,66.9,-2.273438,54709.694
2423,0,1706194029.694,8.078126428916905,16.375005261191042,83.3,-0.6484375,54709.694
2423,0,1706194029.694,-3.867187525462071,15.81249740026257,71.8,-0.6484375,54709.694
2423,0,1706194029.694,-7.38281427127144,7.531252398207799,85.1,-0.6484375,54709.694
2423,0,1706194029.694,-2.359374568255653,6.999999844888888,94.9,-0.6484375,54709.694
2423,0,1706194029.694,2.203125192407632,2.8906250764903487,110.6,-0.6484375,54709.694
2423,0,1706194029.694,-16.92187211613153,9.968746967161428,77.8,-0.3203125,54709.694
2423,0,1706194029.694,-1.8281251178278024,17.773439502180413,79.5,-0.3203125,54709.694
2423,0,1706194029.694,6.742185899936014,16.968747521991833,67.2,0.3203125,54709.694
2423,0,1706194029.694,-0.7421875331083805,2.5312498177626592,98.0,3.578125,54709.694
2423,0,1706194029.694,-1.6562499768992294,3.890625103260567,62.1,-8.78125,54709.694
2423,0,1706194029.694,-2.374999821122501,1.156249950779281,89.5,-8.78125,54709.694
2423,0,1706194029.694,-5.453123803605439,14.289059379824543,99.5,-4.875,54709.694
2423,0,1706194029.694,-2.82812322886508,12.203121482016549,61.7,-3.25,54709.694
2423,0,1706194029.694,1.8281252795262348,1.9062501815756308,79.9,-2.921875,54709.694
2423,0,1706194029.694,-2.804687767943698,8.726562551609653,59.6,-2.273438,54709.694
2423,0,1706194029.694,5.148438167996042,15.445313446298895,67.8,-0.6484375,54709.694
2423,0,1706194029.694,0.8359374866566286,7.335937655143083,85.5,-0.6484375,54709.694
2423,0,1706194029.694,2.039062776844566,17.75000341463874,71.0,-0.3203125,54709.694
2423,0,1706194029.694,-0.0312500030218853,3.4296876339123266,58.0,-2.921875,54709.694
2423,0,1706194029.694,0.078124998510696,5.804687283564611,97.3,-0.96875,54709.694
2423,0,1706194029.694,0.1015624826747545,5.40625010147782,97.3,-0.96875,54709.694
2423,0,1706194029.694,-0.1562499730697248,12.523435303223142,63.5,6.179688,54709.694
2423,0,1706194029.694,-0.2656249694018453,12.7265582788329,63.7,7.15625,54709.694
2423,0,1706194029.694,1.0000002836271435,22.781252678657637,55.9,-8.132813,54709.694
2423,0,1706194029.694,0.2578124631024519,15.492184961546547,92.0,-4.875,54709.694
2423,0,1706194029.694,0.7499997755787817,15.28124616862878,111.0,-2.601563,54709.694
2423,0,1706194029.694,-0.4062500997736093,14.890629319318036,57.7,-2.273438,54709.694
2423,0,1706194029.694,-0.2500001523266228,10.945315266027592,71.7,-2.273438,54709.694
2423,0,1706194029.694,-0.249999935560462,8.17968745437555,91.0,-1.625,54709.694
2423,0,1706194029.694,-0.1562500461747302,18.06250419060077,69.8,0.3203125,54709.694
2423,0,1706194029.694,-0.7578124706582348,15.28125120074318,94.6,2.601563,54709.694
2423,0,1706194029.694,0.3203124897200661,12.718747219649003,58.6,5.53125,54709.694
