2828,0,1706194049.944,-5.867188404280752,8.531251054228417,89.0,0.0,54729.944
2828,0,1706194049.944,-5.195312963852982,4.679687187460839,92.6,0.0,54729.944
2828,0,1706194049.944,-3.023437792965772,2.3515624186474966,86.6,0.0,54729.944
2828,0,1706194049.944,-14.14062429396425,7.249999581644684,97.2,0.3203125,54729.944
2828,0,1706194049.944,-5.468750119898075,3.3281251685481714,85.9,0.3203125,54729.944
2828,0,1706194049.944,1.3124999828473911,2.5156251359283632,52.9,4.554688,54729.944
2828,0,1706194049.944,-1.7812499849359302,1.6796876974014392,53.1,4.554688,54729.944
2828,0,1706194049.944,-1.5781249570660574,2.820312525479092,54.0,10.08594,54729.944
2828,0,1706194049.944,16.156250790841877,11.523439718500772,67.3,-1.945313,54729.944
2828,0,1706194049.944,6.562500638400577,12.492187679981916,96.8,-0.6484375,54729.944
2828,0,1706194049.944,1.2734373712063816,12.06249788735795,87.4,-0.6484375,54729.944
2828,0,1706194049.944,3.078124328040554,11.320313105949184,92.3,-0.6484375,54729.944
2828,0,1706194049.944,4.445313084913447,9.78906394051532,80.0,-0.6484375,54729.944
2828,0,1706194049.944,-4.304688391927739,17.132810293434133,98.8,-0.3203125,54729.944
2828,0,1706194049.944,-0.6093750830060082,8.156250665747127,89.8,-0.3203125,54729.944
2828,0,1706194049.944,-3.0781244390150158,7.148437669026952,93.2,-0.3203125,54729.944
2828,0,1706194049.944,-1.1874999900927263,6.08593755112643,89.1,-0.3203125,54729.944
2828,0,1706194049.944,-0.1093749749241495,0.4531250481603303,79.4,0.0,54729.944
2828,0,1706194049.944,2.0078123134786225,1.3984375615406008,53.0,4.554688,54729.944
2828,0,1706194049.944,2.335937624389637,2.242187498084159,52.8,10.08594,54729.944
2828,0,1706194049.944,1.5312495620948543,4.359374630935075,71.8,-0.6484375,54729.944
2828,0,1706194049.944,6.414062825972651,11.218750692540402,88.3,-0.3203125,54729.944
2828,0,1706194049.944,-2.3984378936384663,7.820311892498859,82.3,-0.3203125,54729.944
2828,0,1706194049.944,-0.023437501292515,3.828125253220192,56.0,-8.78125,54729.944
2828,0,1706194049.944,0.187499964364922,3.031249568612284,55.3,-7.484375,54729.944
2828,0,1706194049.944,-0.6249999621896493,4.17968736728322,77.4,-0.3203125,54729.944
2828,0,1706194049.944,-0.2265625127012653,3.8203127854226135,77.8,0.0,54729.944
2828,0,1706194049.944,0.1015624851980241,4.0234373476619965,54.3,-8.460938,54729.944
2828,0,1706194049.944,0.0703124930346885,4.226562186095485,72.9,-0.3203125,54729.944
2828,0,1706194049.944,-0.4453124626918863,9.74999990345986,87.8,0.3203125,54729.944
2828,0,1706194049.944,0.0781250158511759,15.890627953428972,59.1,5.851563,54729.944
2828,0,1706194049.944,-0.2031249297432084,12.523432806915077,59.4,6.179688,54729.944
2828,0,1706194049.944,0.0312500020905198,22.80468858856593,57.7,-6.507813,54729.944
2828,0,1706194049.944,0.1484375088989999,10.945313510738368,56.9,-4.226563,54729.944
2828,0,1706194049.944,0.0468749885674773,20.437496244353092,81.4,-0.6484375,54729.944
2828,0,1706194049.944,0.5546875934511156,23.58593840671325,73.8,-0.3203125,54729.944
2828,0,1706194049.944,-0.343749980925358,12.914065796650329,95.5,-0.3203125,54729.944
2828,0,1706194049.944,-0.0468749959377751,7.976562268593898,54.5,6.828125,54729.944
2828,0,1706194049.944,-0.3281252216121942,12.515629470539704,57.0,9.4375,54729.944
