192,0,1706193918.144,1.374999842461823,2.257812254027992,55.5,1.625,54518.144
192,0,1706193918.144,-1.4921875216629357,2.867187602295571,54.8,1.945313,54518.144
192,0,1706193918.144,-0.3749999994251532,2.414062404051754,51.5,4.226563,54518.144
192,0,1706193918.144,1.2578126981539814,2.1015628068222467,52.3,5.203125,54518.144
192,0,1706193918.144,10.882814456549529,11.02343966503725,58.5,-6.179688,54518.144
192,0,1706193918.144,5.812500840301265,6.031250221315816,59.6,-1.945313,54518.144
192,0,1706193918.144,1.75781245057285,2.4765623616012724,54.3,-1.625,54518.144
192,0,1706193918.144,13.796877722002987,14.257813873090702,65.5,-1.296875,54518.144
192,0,1706193918.144,8.460940181601595,17.50781618163041,81.4,-0.6484375,54518.144
192,0,1706193918.144,13.04687820271197,7.984375756313031,79.7,-0.6484375,54518.144
192,0,1706193918.144,0.1406250133037889,2.64062519800185,51.4,1.625,54518.144
192,0,1706193918.144,2.578125093627885,1.9531253047808297,52.4,1.945313,54518.144
192,0,1706193918.144,1.4843747380337555,1.9453123103420231,49.9,4.226563,54518.144
192,0,1706193918.144,0.4218750519341155,2.406250361197809,51.8,5.203125,54518.144
192,0,1706193918.144,-1.0000002545902749,4.304687645046431,81.1,-0.6484375,54518.144
192,0,1706193918.144,1.6328129676210146,3.460937798584172,75.3,-0.6484375,54518.144
192,0,1706193918.144,-0.1249999685060841,3.234374443133398,52.4,6.828125,54518.144
192,0,1706193918.144,0.4296874533567461,4.20312450962243,55.0,-6.507813,54518.144
192,0,1706193918.144,0.367187452768793,3.8124996333652494,84.3,-0.6484375,54518.144
192,0,1706193918.144,0.1250000144367746,3.4296878513380493,51.4,-8.78125,54518.144
192,0,1706193918.144,0.0234375005357704,4.226562016662909,55.0,-6.507813,54518.144
192,0,1706193918.144,1.1718752005779007,22.77343876666786,57.6,3.578125,54518.144
192,0,1706193918.144,0.0468749972490979,7.187500148385522,60.9,3.578125,54518.144
192,0,1706193918.144,-0.1015625317229964,14.703129230288022,58.7,7.804688,54518.144
192,0,1706193918.144,0.2578125758355322,13.71093633437706,59.4,-7.484375,54518.144
192,0,1706193918.144,-0.6718750168847384,17.05469076495045,54.1,4.226563,54518.144
