2562,0,1706194036.644,-10.382812997846814,14.289064007601874,91.4,0.0,54716.644
2562,0,1706194036.644,-8.070313867199564,11.32812520166009,115.7,0.0,54716.644
2562,0,1706194036.644,-6.140627717786536,9.773441087352587,94.1,0.0,54716.644
2562,0,1706194036.644,-5.742188380585485,9.320313379815564,97.1,0.0,54716.644
2562,0,1706194036.644,-0.0703125032317633,0.6640625484805203,115.5,0.0,54716.644
2562,0,1706194036.644,1.812500523712565,5.718750095306375,87.1,0.3203125,54716.644
2562,0,1706194036.644,-2.0546877115544144,0.898437665490091,91.4,0.3203125,54716.644
2562,0,1706194036.644,-1.1796874547664813,0.8515625719620264,105.3,0.3203125,54716.644
2562,0,1706194036.644,-0.851562632959109,0.6328125637594042,114.0,0.3203125,54716.644
2562,0,1706194036.644,-0.7500000144823203,0.4218749470979278,60.2,1.945313,54716.644
2562,0,1706194036.644,4.367187209140761,3.515625278199787,69.4,2.273438,54716.644
2562,0,1706194036.644,-0.8281247112265415,3.3281246426636364,54.2,2.273438,54716.644
2562,0,1706194036.644,0.2343750089117342,2.43749989492546,53.7,2.273438,54716.644
2562,0,1706194036.644,-3.804686958434859,15.21875174859015,60.6,5.203125,54716.644
2562,0,1706194036.644,-3.0468751597167456,3.726562469556904,57.9,5.203125,54716.644
2562,0,1706194036.644,11.125002532448772,8.671875441789302,63.5,5.851563,54716.644
2562,0,1706194036.644,0.273437458007791,2.4296870595167674,54.2,8.132813,54716.644
2562,0,1706194036.644,1.1718750811033094,16.43749982821868,60.8,8.460938,54716.644
2562,0,1706194036.644,-1.6718752126166028,3.664062762737449,57.0,8.460938,54716.644
2562,0,1706194036.644,-1.0468749090890308,3.0625002038961293,57.2,8.460938,54716.644
2562,0,1706194036.644,-7.640622638011112,8.109372969787005,60.1,10.08594,54716.644
2562,0,1706194036.644,-1.820312718810964,19.3593786563163,65.0,-6.507813,54716.644
2562,0,1706194036.644,-1.8828125202959567,3.554687727444113,57.9,-5.851563,54716.644
2562,0,1706194036.644,5.656250451332794,18.804686740155965,64.4,-1.296875,54716.644
2562,0,1706194036.644,2.4531255029641565,3.9140625992544953,100.5,-0.6484375,54716.644
2562,0,1706194036.644,0.1484374947610828,2.039062241304334,94.4,-0.6484375,54716.644
2562,0,1706194036.644,-0.1953125278985836,1.437500162681683,102.6,-0.6484375,54716.644
2562,0,1706194036.644,-0.0624999958046174,0.6640625086031154,116.3,-0.6484375,54716.644
2562,0,1706194036.644,3.117187998929422,18.19531552733644,85.0,-0.3203125,54716.644
2562,0,1706194036.644,-1.679687022399604,5.554687343102072,89.8,-0.3203125,54716.644
2562,0,1706194036.644,-0.4218750122990923,0.5156249574204594,110.0,0.0,54716.644
2562,0,1706194036.644,-0.265625034695597,0.8203124649513275,54.2,1.945313,54716.644
2562,0,1706194036.644,-1.3046874121585257,2.0703120405378725,51.6,2.273438,54716.644
2562,0,1706194036.644,2.109375105826341,1.2421876415296982,46.8,8.132813,54716.644
2562,0,1706194036.644,-5.507813279169684,15.531251912975405,58.9,8.460938,54716.644
2562,0,1706194036.644,0.664062241069258,3.1640624112041587,56.1,8.460938,54716.644
2562,0,1706194036.644,-0.4609373097167734,2.3984375864497838,52.1,-10.41406,54716.644
2562,0,1706194036.644,4.109373939105317,19.007811818594536,57.9,-6.507813,54716.644
2562,0,1706194036.644,2.109375220333777,3.429687340478988,50.1,-5.851563,54716.644
2562,0,1706194036.644,-3.1249993524506343,19.390621168997736,56.6,-1.296875,54716.644
2562,0,1706194036.644,-0.6171877219301933,1.9531252481445267,84.4,-0.6484375,54716.644
2562,0,1706194036.644,0.4453125634677319,1.3828125566492364,95.2,-0.6484375,54716.644
2562,0,1706194036.644,1.023437459780994,5.91406253089076,73.7,1.296875,54716.644
2562,0,1706194036.644,0.0937500223844843,3.632812523347016,57.4,-10.08594,54716.644
2562,0,1706194036.644,-0.8124999567895078,5.546874779240383,90.7,-0.3203125,54716.644
2562,0,1706194036.644,0.1484375420782096,6.00000013891648,71.5,1.296875,54716.644
2562,0,1706194036.644,0.5859373806668176,16.867185833906536,61.0,4.226563,54716.644
2562,0,1706194036.644,0.0937500063944398,8.375000296234385,57.8,7.804688,54716.644
2562,0,1706194036.644,-0.3593750429196095,9.156250131387113,58.5,-4.875,54716.644
2562,0,1706194036.644,-0.5312501079984421,12.718749928682128,88.7,-0.3203125,54716.644
2562,0,1706194036.644,0.0312500065248275,15.68749887451764,60.5,2.273438,54716.644
