552,0,1706193936.144,-8.414063019005688,11.328124491737409,86.6,0.0,54536.144
552,0,1706193936.144,-8.28906336866194,7.742187431876521,77.4,0.0,54536.144
552,0,1706193936.144,-0.0781249727727507,1.0624996301426448,80.1,0.0,54536.144
552,0,1706193936.144,0.8124999100697419,6.34374964205214,68.4,2.921875,54536.144
552,0,1706193936.144,-1.148437537650017,2.3750001892137536,51.2,2.921875,54536.144
552,0,1706193936.144,1.382812114580951,3.992187366219696,59.7,3.578125,54536.144
552,0,1706193936.144,2.9296875211397966,2.4687498124351834,54.0,3.578125,54536.144
552,0,1706193936.144,1.32812475942127,2.2812498138985555,54.4,3.898438,54536.144
552,0,1706193936.144,-0.6640625842697505,2.351562264517353,51.0,4.554688,54536.144
552,0,1706193936.144,-1.5156244934377772,4.781249792279785,67.2,6.507813,54536.144
552,0,1706193936.144,1.40625004941669,2.234374723141926,54.1,6.507813,54536.144
552,0,1706193936.144,4.226562616224664,3.695312096749221,65.7,7.804688,54536.144
552,0,1706193936.144,-1.5390627416480405,4.773437293187669,66.7,7.804688,54536.144
552,0,1706193936.144,2.5234370794123584,1.6953124159112472,56.5,7.804688,54536.144
552,0,1706193936.144,1.1640623995892474,2.148437322704929,52.3,7.804688,54536.144
552,0,1706193936.144,-2.5312500929069195,5.007813147086033,65.9,8.78125,54536.144
552,0,1706193936.144,-1.4843752440416025,4.78906268530455,72.7,9.109375,54536.144
552,0,1706193936.144,0.6875000069782643,2.960937389988158,56.6,9.109375,54536.144
552,0,1706193936.144,0.6093748357874857,2.367187714146256,51.4,9.109375,54536.144
552,0,1706193936.144,-8.08593588464408,10.078124318142,61.2,-9.4375,54536.144
552,0,1706193936.144,-1.1250001545654014,2.6015629891993437,55.0,-9.4375,54536.144
552,0,1706193936.144,-1.6093750195839376,1.8437501159471692,53.4,-9.109375,54536.144
552,0,1706193936.144,-0.9843748164218268,2.2343749529574253,52.5,-7.15625,54536.144
552,0,1706193936.144,-1.1718753826833337,3.226562755092452,54.8,-6.507813,54536.144
552,0,1706193936.144,0.6484374225427325,2.757812761854245,49.8,-3.898438,54536.144
552,0,1706193936.144,-0.734374995918236,2.3359376435160017,51.5,-2.921875,54536.144
552,0,1706193936.144,9.000001417034277,11.875000485451825,74.8,-0.6484375,54536.144
552,0,1706193936.144,6.085938990231058,8.859378606696147,82.5,-0.6484375,54536.144
552,0,1706193936.144,0.9062497191892122,4.531249613369967,104.5,-0.6484375,54536.144
552,0,1706193936.144,1.8593752864809805,3.1171874549318925,84.1,-0.6484375,54536.144
552,0,1706193936.144,0.0468749982731796,2.6406249825027954,82.8,-0.6484375,54536.144
552,0,1706193936.144,-4.71093663486668,18.05468640301379,74.4,-0.3203125,54536.144
552,0,1706193936.144,-5.5312520030254655,17.39844170578005,71.8,-0.3203125,54536.144
552,0,1706193936.144,-2.42187538131772,5.921875018775062,103.6,-0.3203125,54536.144
552,0,1706193936.144,0.92968744407924,6.531249876380279,62.5,1.945313,54536.144
552,0,1706193936.144,2.429687992904401,6.343749957459009,56.5,3.578125,54536.144
552,0,1706193936.144,-1.6406250518463246,3.4609380305567803,52.5,3.578125,54536.144
552,0,1706193936.144,0.0156249975275172,2.640624772604632,52.9,3.898438,54536.144
552,0,1706193936.144,-2.000000336437535,1.406250174773588,51.0,4.554688,54536.144
552,0,1706193936.144,-1.9062496355386451,5.27343788121267,56.7,6.179688,54536.144
552,0,1706193936.144,-1.335937308263229,2.2734375716503403,49.6,6.507813,54536.144
552,0,1706193936.144,0.7031249916258778,2.953124451005597,55.1,7.804688,54536.144
552,0,1706193936.144,-0.2656250030645763,2.4296874318815047,52.0,7.804688,54536.144
552,0,1706193936.144,-2.328125077648424,1.9531252418850464,50.2,9.109375,54536.144
552,0,1706193936.144,2.0078122582753517,1.390624582245055,49.3,9.109375,54536.144
552,0,1706193936.144,1.4375003741499814,4.593749817185048,67.8,-9.4375,54536.144
552,0,1706193936.144,1.9374998369120977,2.0703126162525782,49.6,-9.4375,54536.144
552,0,1706193936.144,1.0546874977968377,2.210937138633083,51.9,-9.109375,54536.144
552,0,1706193936.144,1.96875050053178,5.460937418335781,65.2,-8.460938,54536.144
552,0,1706193936.144,1.96875050053178,5.460937418335781,63.4,-7.804688,54536.144
552,0,1706193936.144,0.2343750035629853,2.6328124642444344,52.0,-7.804688,54536.144
552,0,1706193936.144,1.3437494671441,5.843749771728333,65.3,-7.15625,54536.144
552,0,1706193936.144,0.9062497781715028,2.273437322212359,51.5,-7.15625,54536.144
552,0,1706193936.144,2.1484377630888023,2.671875103612252,54.4,-6.507813,54536.144
552,0,1706193936.144,1.9453125204292196,5.468749844990747,74.4,-4.226563,54536.144
552,0,1706193936.144,-0.0625000205731959,2.835937377888368,49.4,-3.898438,54536.144
552,0,1706193936.144,-1.8984375778072515,1.5390626837456416,51.4,-2.921875,54536.144
552,0,1706193936.144,1.3906247215291652,4.820313101083884,93.8,-0.6484375,54536.144
