2103,0,1706194013.694,-0.1328125179939099,1.0546876207451747,73.3,0.0,54653.694
2103,0,1706194013.694,2.2812500966610645,3.312499885832433,57.5,0.96875,54653.694
2103,0,1706194013.694,0.9374998232450776,2.890624410333596,53.3,1.625,54653.694
2103,0,1706194013.694,-1.867187945643742,4.007812868890301,61.9,4.554688,54653.694
2103,0,1706194013.694,9.30468501681486,10.60155861183916,91.9,-0.6484375,54653.694
2103,0,1706194013.694,1.7890617730764866,10.195308831036773,111.8,-0.6484375,54653.694
2103,0,1706194013.694,6.796875123568956,4.546875474392771,102.3,-0.6484375,54653.694
2103,0,1706194013.694,1.2265630247030292,6.6796873024008665,91.2,-0.6484375,54653.694
2103,0,1706194013.694,2.570312681127288,3.0937498153220555,78.7,-0.6484375,54653.694
2103,0,1706194013.694,1.24999985509185,3.414062407700152,81.4,-0.6484375,54653.694
2103,0,1706194013.694,-12.406248226572432,15.48437154271262,87.6,-0.3203125,54653.694
2103,0,1706194013.694,-3.726561014061118,12.992185776588162,92.3,-0.3203125,54653.694
2103,0,1706194013.694,-4.054687389039104,4.421875447488684,87.9,-0.3203125,54653.694
2103,0,1706194013.694,0.6562497066481581,0.8359371322582857,64.8,0.0,54653.694
2103,0,1706194013.694,-0.1093749749241495,0.4531250481603303,79.5,0.0,54653.694
2103,0,1706194013.694,-3.757812293114965,1.42968765825898,54.0,0.96875,54653.694
2103,0,1706194013.694,1.492187132657692,4.3671870245290405,77.6,-0.6484375,54653.694
2103,0,1706194013.694,1.203124743972753,3.835937758428896,76.7,-0.6484375,54653.694
2103,0,1706194013.694,2.7968749398723824,2.312499546356249,78.4,-0.6484375,54653.694
2103,0,1706194013.694,0.8671877447694537,3.117187805285025,75.1,-0.6484375,54653.694
2103,0,1706194013.694,0.2343749417151449,4.804686935347195,58.9,-4.226563,54653.694
2103,0,1706194013.694,0.3281249626955904,5.796874871909176,86.7,-0.6484375,54653.694
2103,0,1706194013.694,-0.0156250039492089,3.2343752586582446,77.0,-0.6484375,54653.694
2103,0,1706194013.694,-0.1640625316729284,14.30468920258672,80.3,0.0,54653.694
2103,0,1706194013.694,0.4921874045669565,8.55468688371127,59.0,1.625,54653.694
2103,0,1706194013.694,-0.6406251149937051,17.054692346109306,59.1,3.25,54653.694
2103,0,1706194013.694,-0.1406249578453878,19.04687088299102,57.7,5.851563,54653.694
2103,0,1706194013.694,-0.0781249960991438,21.42187754062152,55.2,7.804688,54653.694
2103,0,1706194013.694,0.2343749563561987,20.039059433135407,58.9,-8.132813,54653.694
2103,0,1706194013.694,0.1328124627386319,14.30468346171076,61.5,-7.15625,54653.694
2103,0,1706194013.694,0.2265626316579506,10.156253268914488,59.0,-3.898438,54653.694
2103,0,1706194013.694,0.2187499382160524,7.187499968007963,59.3,-2.601563,54653.694
2103,0,1706194013.694,-0.2031249984009638,17.46874908057027,59.1,-1.945313,54653.694
2103,0,1706194013.694,0.1093750006419685,6.398437239171653,89.8,-0.6484375,54653.694
2103,0,1706194013.694,0.2187499745311736,21.4218731437926,55.0,-9.757813,54653.694
2103,0,1706194013.694,0.5234374863817551,9.148437722248008,57.7,-9.757813,54653.694
