2145,0,1706194015.794,-7.187499945293986,2.9765618123304534,85.8,0.0,54655.794
2145,0,1706194015.794,0.2499998117157565,1.0312496053536633,74.1,0.0,54655.794
2145,0,1706194015.794,-0.3125000168556478,2.820312796445497,53.0,4.554688,54655.794
2145,0,1706194015.794,-2.039062957439676,1.6796876584690863,53.6,7.15625,54655.794
2145,0,1706194015.794,1.6796876088775736,1.7734376456383063,53.8,7.804688,54655.794
2145,0,1706194015.794,-1.2734376070920332,2.531249938966857,54.1,8.78125,54655.794
2145,0,1706194015.794,-1.148437537650017,2.3750001892137536,51.0,9.109375,54655.794
2145,0,1706194015.794,-1.984375025037568,2.023437475041705,54.6,-9.109375,54655.794
2145,0,1706194015.794,-1.1249997188808736,3.0312497737596544,55.0,-5.203125,54655.794
2145,0,1706194015.794,-7.539063022766951,13.7578138358261,75.6,-0.6484375,54655.794
2145,0,1706194015.794,1.9687498892613533,12.57031218689629,87.4,-0.6484375,54655.794
2145,0,1706194015.794,2.2656260159480555,10.507814913670652,93.1,-0.6484375,54655.794
2145,0,1706194015.794,6.14843727498126,5.687500545501251,100.4,-0.6484375,54655.794
2145,0,1706194015.794,-2.437500029474194,4.382812943400882,97.9,-0.6484375,54655.794
2145,0,1706194015.794,2.2890629109244225,3.5546874585209607,89.8,-0.6484375,54655.794
2145,0,1706194015.794,2.187499773988965,2.6406248228027827,80.4,-0.6484375,54655.794
2145,0,1706194015.794,2.023437237942686,2.265624796483936,78.5,-0.6484375,54655.794
2145,0,1706194015.794,3.5000000774764044,11.820309692121656,86.8,-0.3203125,54655.794
2145,0,1706194015.794,-2.640624564069439,4.492187327353244,97.5,-0.3203125,54655.794
2145,0,1706194015.794,-0.7421872828932304,0.7656248762158685,70.9,0.0,54655.794
2145,0,1706194015.794,-0.1171875240010312,0.4531249873129904,79.1,0.0,54655.794
2145,0,1706194015.794,2.156250282175879,1.843750180130823,53.0,4.554688,54655.794
2145,0,1706194015.794,-2.2734373282001434,0.8984375768088703,50.2,7.804688,54655.794
2145,0,1706194015.794,2.124999924029917,1.8828126235804368,49.4,8.78125,54655.794
2145,0,1706194015.794,0.0781249837559996,2.640624557810732,50.9,9.109375,54655.794
2145,0,1706194015.794,2.195312190440834,1.7968748397790169,53.8,-9.109375,54655.794
2145,0,1706194015.794,-2.1640623169183173,2.4062498454614234,53.8,-5.203125,54655.794
2145,0,1706194015.794,0.9218752772822466,3.304687585261242,73.9,-0.6484375,54655.794
2145,0,1706194015.794,1.0859376143410002,2.8359374944316693,74.4,-0.6484375,54655.794
2145,0,1706194015.794,0.1328124905403434,3.4296874232093617,54.5,0.96875,54655.794
2145,0,1706194015.794,-0.0859374648105456,3.039062189043017,55.5,4.554688,54655.794
2145,0,1706194015.794,-0.5078125473800809,3.1953127698696964,54.0,6.507813,54655.794
2145,0,1706194015.794,0.4765624453518033,4.593749504064116,56.6,9.757813,54655.794
2145,0,1706194015.794,0.5390624498702979,4.195312276094455,55.3,-9.4375,54655.794
2145,0,1706194015.794,0.0156250004575442,5.406249420563641,60.1,-5.851563,54655.794
2145,0,1706194015.794,-0.2265624635700489,6.585937170820116,57.8,7.804688,54655.794
2145,0,1706194015.794,-0.0312500056766736,22.609378403599365,56.7,8.78125,54655.794
2145,0,1706194015.794,1.3906250527644677,22.76562678527046,56.0,9.109375,54655.794
2145,0,1706194015.794,-0.2031249895686434,22.80468538451501,58.7,-5.851563,54655.794
2145,0,1706194015.794,-0.9921875420912476,18.828125422989377,83.2,-0.3203125,54655.794
2145,0,1706194015.794,-0.07812496423033,10.54687065226288,57.0,-9.757813,54655.794
