3069,0,1706194061.994,-15.515624217112665,8.445311301482445,92.8,0.0,54741.994
3069,0,1706194061.994,-7.718749466018411,4.937500385867377,86.7,0.0,54741.994
3069,0,1706194061.994,-13.054683826119748,7.968747519964945,69.8,0.3203125,54741.994
3069,0,1706194061.994,-13.234374638116504,6.843748432721551,69.9,0.3203125,54741.994
3069,0,1706194061.994,7.828126961353459,9.773441612749885,57.8,6.507813,54741.994
3069,0,1706194061.994,0.3671874849371481,2.414062412716277,51.6,9.4375,54741.994
3069,0,1706194061.994,1.8046876199780368,2.687500153691904,53.3,-8.78125,54741.994
3069,0,1706194061.994,0.8671872866391641,2.492187458317573,51.9,-8.78125,54741.994
3069,0,1706194061.994,15.257815054774811,11.742189491606204,66.9,-1.945313,54741.994
3069,0,1706194061.994,2.1718750238473903,1.1250001739506077,52.4,-1.945313,54741.994
3069,0,1706194061.994,3.9531253353706335,7.156249786180735,77.4,-1.296875,54741.994
3069,0,1706194061.994,10.656250273398411,16.265627366677137,82.7,-0.6484375,54741.994
3069,0,1706194061.994,10.437502369859986,15.460941323139648,81.1,-0.6484375,54741.994
3069,0,1706194061.994,9.05468899564288,14.24219077393235,78.5,-0.6484375,54741.994
3069,0,1706194061.994,3.328124643698985,8.960937024792246,89.6,-0.6484375,54741.994
3069,0,1706194061.994,3.234375167024244,5.968750671115848,96.6,-0.6484375,54741.994
3069,0,1706194061.994,1.5468751511557803,2.6171876219227737,94.3,-0.6484375,54741.994
3069,0,1706194061.994,1.2656246213841706,3.4062496783163407,89.8,-0.3203125,54741.994
3069,0,1706194061.994,-1.1953124580853238,2.3593749342870503,92.2,-0.3203125,54741.994
3069,0,1706194061.994,-2.164062678392736,1.1406250935818734,49.0,9.4375,54741.994
3069,0,1706194061.994,-2.101562698880961,1.6015629358311745,49.5,-8.78125,54741.994
3069,0,1706194061.994,-0.734374995918236,2.3359376435160017,49.9,-1.945313,54741.994
3069,0,1706194061.994,0.3593750252234574,2.6171877119843048,86.7,-0.3203125,54741.994
3069,0,1706194061.994,0.1406249562890207,4.421874479648729,57.2,5.203125,54741.994
3069,0,1706194061.994,0.4843750436196413,5.78125009709444,57.7,7.804688,54741.994
3069,0,1706194061.994,0.2187500007693978,5.203124681477889,95.1,-0.6484375,54741.994
3069,0,1706194061.994,0.57031257376361,4.781250391784886,102.0,-0.6484375,54741.994
3069,0,1706194061.994,-0.3359374301951837,11.531247640329031,92.2,-0.6484375,54741.994
3069,0,1706194061.994,-0.5703128019551843,19.835943023903,55.9,6.507813,54741.994
