1615,0,1706193989.294,-7.742187639200457,8.29687478099505,87.0,0.0,54629.294
1615,0,1706193989.294,-5.562499939548358,6.523437134735683,84.0,0.0,54629.294
1615,0,1706193989.294,-3.171875097885664,2.140624887103953,86.1,0.0,54629.294
1615,0,1706193989.294,-9.562504035580876,3.968752196081215,91.1,0.3203125,54629.294
1615,0,1706193989.294,11.367185255325367,13.781248668680702,60.4,1.625,54629.294
1615,0,1706193989.294,-1.703125173832082,2.0156255083579984,53.5,5.203125,54629.294
1615,0,1706193989.294,0.640625234767981,2.3593751796141853,52.1,7.804688,54629.294
1615,0,1706193989.294,7.078124777674221,6.429687901282554,60.7,-9.4375,54629.294
1615,0,1706193989.294,-0.8593747875316795,2.703124833744065,51.1,-6.828125,54629.294
1615,0,1706193989.294,7.210937786899358,11.195312000581628,82.1,-0.6484375,54629.294
1615,0,1706193989.294,7.210937620081676,10.484376480849532,80.0,-0.6484375,54629.294
1615,0,1706193989.294,8.703125669639588,8.4531262670423,76.0,-0.6484375,54629.294
1615,0,1706193989.294,-1.2421873789623643,15.843749389978578,86.5,-0.3203125,54629.294
1615,0,1706193989.294,-12.187502472982851,6.281250728751148,84.5,-0.3203125,54629.294
1615,0,1706193989.294,-5.49218554092924,9.242183930874118,82.3,-0.3203125,54629.294
1615,0,1706193989.294,-0.8203126646905713,2.5078123824634995,52.7,5.203125,54629.294
1615,0,1706193989.294,1.820312239911036,1.640624530334125,48.7,7.804688,54629.294
1615,0,1706193989.294,6.140624509583269,16.98437437042664,55.6,-6.179688,54629.294
1615,0,1706193989.294,-1.9374998615694217,5.26562442780602,79.7,-0.6484375,54629.294
1615,0,1706193989.294,0.4843749485428881,4.593749815116195,56.1,1.625,54629.294
1615,0,1706193989.294,-0.015624999184576,3.03906283317892,51.5,5.53125,54629.294
1615,0,1706193989.294,-0.7578124261525359,5.953124363026931,56.2,-5.851563,54629.294
1615,0,1706193989.294,-0.2421875302107601,3.0312503737419005,53.3,-3.898438,54629.294
1615,0,1706193989.294,0.2343749478485753,3.031249615592549,56.0,-1.945313,54629.294
1615,0,1706193989.294,0.8124999965395064,4.953124986708119,87.2,-0.6484375,54629.294
1615,0,1706193989.294,0.3046875322343674,5.601562638438486,86.9,-0.3203125,54629.294
1615,0,1706193989.294,0.3437501144071557,13.312502650608003,59.4,2.273438,54629.294
1615,0,1706193989.294,-0.4296874944300132,9.9453129983129,59.9,4.875,54629.294
1615,0,1706193989.294,0.0390624958382339,11.539063882235808,59.6,7.15625,54629.294
1615,0,1706193989.294,0.5312498316608443,22.79687081552993,59.5,-8.78125,54629.294
1615,0,1706193989.294,-0.7187499017725315,12.703122608725067,59.5,-8.78125,54629.294
1615,0,1706193989.294,-0.8437497758106213,18.039058218327792,62.6,-6.507813,54629.294
1615,0,1706193989.294,-0.968750288164707,18.039066375031187,62.4,-6.179688,54629.294
1615,0,1706193989.294,0.5703126338092214,17.8593762771861,58.6,-1.945313,54629.294
1615,0,1706193989.294,1.2265621669918765,21.984370123433244,60.3,-1.625,54629.294
1615,0,1706193989.294,0.1328125050904365,16.47656472837987,90.1,-0.6484375,54629.294
1615,0,1706193989.294,0.5703125162158713,9.74218708708694,57.0,6.828125,54629.294
1615,0,1706193989.294,1.2500001600186283,20.78906404078965,56.1,8.78125,54629.294
1615,0,1706193989.294,-0.4531249206516385,17.65624652212028,55.8,-10.41406,54629.294
