2392,0,1706194028.144,-8.867185199848484,9.937498209569048,75.0,0.3203125,54708.144
2392,0,1706194028.144,-8.773441256900526,10.023441299739114,67.1,0.96875,54708.144
2392,0,1706194028.144,1.6953127644815416,2.023437738969488,54.6,-8.78125,54708.144
2392,0,1706194028.144,-0.2812500230600153,2.625000027638998,54.6,-6.507813,54708.144
2392,0,1706194028.144,1.601562577545612,11.820313673190126,79.7,-1.296875,54708.144
2392,0,1706194028.144,5.273438793794393,19.132811668717288,80.9,-0.6484375,54708.144
2392,0,1706194028.144,4.046876102781048,18.609377154304216,83.2,-0.6484375,54708.144
2392,0,1706194028.144,5.835935778344334,16.257808793974682,77.4,-0.6484375,54708.144
2392,0,1706194028.144,10.546872304615666,6.749997478053679,77.5,-0.6484375,54708.144
2392,0,1706194028.144,2.859375082202392,4.359374925124135,106.5,-0.6484375,54708.144
2392,0,1706194028.144,2.00781192730152,4.156249713856202,109.5,-0.6484375,54708.144
2392,0,1706194028.144,-13.21093530419184,9.17968508625746,66.5,-0.3203125,54708.144
2392,0,1706194028.144,-1.0078122834442698,3.4921874276938296,112.9,-0.3203125,54708.144
2392,0,1706194028.144,-0.3125000525370645,1.015625105730127,98.5,-0.3203125,54708.144
2392,0,1706194028.144,-0.1093749749241495,0.4531250481603303,79.7,0.0,54708.144
2392,0,1706194028.144,0.5468750277218692,2.5859378324851905,53.4,-8.78125,54708.144
2392,0,1706194028.144,1.2187499216295608,2.34375001181268,51.7,-6.507813,54708.144
2392,0,1706194028.144,4.695311362011271,14.76562443942578,63.2,-0.3203125,54708.144
2392,0,1706194028.144,-0.1015625165384271,3.0390624131984163,54.2,5.203125,54708.144
2392,0,1706194028.144,0.265625046752987,3.820312724088628,106.1,-0.6484375,54708.144
2392,0,1706194028.144,0.3749999409943091,3.015624387163505,51.2,-10.08594,54708.144
2392,0,1706194028.144,-0.7187500818765266,22.79687227581456,56.6,1.296875,54708.144
2392,0,1706194028.144,0.0312499997345422,18.25781325633266,58.4,2.601563,54708.144
2392,0,1706194028.144,0.3203124650364599,6.781250232697748,58.8,7.804688,54708.144
2392,0,1706194028.144,-0.2265625466926341,10.546876831011923,60.8,8.460938,54708.144
2392,0,1706194028.144,0.3437500383730346,17.273439940287474,58.3,8.78125,54708.144
2392,0,1706194028.144,0.367187495734959,8.765625724324812,58.9,-8.460938,54708.144
2392,0,1706194028.144,-0.3125000875509849,10.148439744994333,62.1,-3.898438,54708.144
2392,0,1706194028.144,0.8046876542845913,21.80468681728637,74.2,-0.3203125,54708.144
2392,0,1706194028.144,0.9843746983613793,17.039059206837855,59.6,0.3203125,54708.144
2392,0,1706194028.144,-0.3281250206305715,22.804689510566376,52.9,-8.78125,54708.144
2392,0,1706194028.144,-0.6562498714917131,17.257807142987986,69.9,-0.6484375,54708.144
