905,0,1706193953.794,-11.164064264399377,6.500001500219891,89.4,0.0,54553.794
905,0,1706193953.794,-3.874999490069941,2.12500013455216,114.0,0.0,54553.794
905,0,1706193953.794,-3.492185428856789,11.203121764694888,60.2,1.296875,54553.794
905,0,1706193953.794,-0.9843749404941776,2.6562502708924254,55.4,1.625,54553.794
905,0,1706193953.794,2.242187328040031,2.32812485465808,54.6,2.601563,54553.794
905,0,1706193953.794,2.7812502819730764,1.6562504242839249,54.3,7.804688,54553.794
905,0,1706193953.794,1.7812499849359302,1.6796876974014392,52.1,7.804688,54553.794
905,0,1706193953.794,0.4687501390492684,2.398438046180533,52.2,-9.109375,54553.794
905,0,1706193953.794,-2.2265625911469,1.7578123705862927,55.2,-7.484375,54553.794
905,0,1706193953.794,0.7578123533378085,2.3203124656633234,53.0,-1.625,54553.794
905,0,1706193953.794,8.632811678971603,16.976564087527,77.6,-0.6484375,54553.794
905,0,1706193953.794,14.01562798151768,12.312501284783632,79.2,-0.6484375,54553.794
905,0,1706193953.794,10.9374986029533,11.796873842781167,81.8,-0.6484375,54553.794
905,0,1706193953.794,10.164059898651008,11.687497585400155,84.1,-0.6484375,54553.794
905,0,1706193953.794,1.3671881555308851,10.664066924484114,91.6,-0.6484375,54553.794
905,0,1706193953.794,3.78906272891098,9.20312496732206,99.0,-0.6484375,54553.794
905,0,1706193953.794,0.0937500187478647,2.8359378359113894,97.9,-0.6484375,54553.794
905,0,1706193953.794,-0.7968753509774866,1.4531253567839586,103.6,-0.3203125,54553.794
905,0,1706193953.794,2.4843748803207526,1.3671871544581036,52.7,1.625,54553.794
905,0,1706193953.794,-1.7578127383036752,2.71093784045694,53.6,2.601563,54553.794
905,0,1706193953.794,-1.8046876199780368,2.687500153691904,52.7,7.804688,54553.794
905,0,1706193953.794,1.4531251607821092,1.9687500826440545,51.7,7.804688,54553.794
905,0,1706193953.794,-0.5078124219959939,2.390624725330716,48.8,-9.109375,54553.794
905,0,1706193953.794,1.1796874668892663,2.5781253931685297,54.5,-7.484375,54553.794
905,0,1706193953.794,-2.250000327156271,2.0390625593339875,53.4,-1.945313,54553.794
905,0,1706193953.794,-1.054687377470674,2.203124670786706,47.4,-1.625,54553.794
905,0,1706193953.794,-0.249999953623765,3.6249995386604006,53.2,9.109375,54553.794
905,0,1706193953.794,0.421874985225108,4.796875230785382,59.1,-4.226563,54553.794
905,0,1706193953.794,-0.4609374854332166,5.390625143908497,104.8,-0.3203125,54553.794
905,0,1706193953.794,-0.1953124870734614,12.921874022559312,58.0,0.96875,54553.794
905,0,1706193953.794,-0.0937500041615911,8.968750030763466,56.3,6.828125,54553.794
905,0,1706193953.794,-0.4843749890525323,14.695309377283635,58.3,-4.875,54553.794
905,0,1706193953.794,-0.4843750331620793,22.796874717988192,58.7,-3.25,54553.794
905,0,1706193953.794,-0.4921876527774193,11.726565489799368,57.7,1.296875,54553.794
905,0,1706193953.794,-0.0625000074668118,19.445309558275657,55.3,6.828125,54553.794
