2910,0,1706194054.044,-12.414060834634324,11.14062357294232,97.7,0.0,54734.044
2910,0,1706194054.044,-4.546875731491782,5.312499933813747,91.7,0.0,54734.044
2910,0,1706194054.044,-4.374998309247301,11.320309634024294,83.8,0.3203125,54734.044
2910,0,1706194054.044,-4.492188541435617,11.687501293030712,69.6,0.96875,54734.044
2910,0,1706194054.044,-4.398438085484686,11.51562666856467,71.2,1.296875,54734.044
2910,0,1706194054.044,-1.0468747641980296,10.898435446800852,74.5,1.296875,54734.044
2910,0,1706194054.044,-2.164062669338794,2.13281260969506,54.0,1.945313,54734.044
2910,0,1706194054.044,0.6250000781326877,2.5625005154136327,51.5,1.945313,54734.044
2910,0,1706194054.044,9.664063634692676,8.281249547110061,73.2,-1.625,54734.044
2910,0,1706194054.044,0.8437500752491744,9.125000029807836,92.7,-0.6484375,54734.044
2910,0,1706194054.044,2.179687816313474,7.88281276297386,97.5,-0.6484375,54734.044
2910,0,1706194054.044,3.546875221482073,6.703124533054454,92.7,-0.6484375,54734.044
2910,0,1706194054.044,-4.882811341896092,16.35937323218255,96.6,-0.3203125,54734.044
2910,0,1706194054.044,-3.570310899132185,15.27343287266939,96.5,-0.3203125,54734.044
2910,0,1706194054.044,-3.312498678808223,12.695311600169324,95.8,-0.3203125,54734.044
2910,0,1706194054.044,-5.109375209156427,7.843749313515426,97.8,-0.3203125,54734.044
2910,0,1706194054.044,-2.234375147185302,5.570312263095908,83.6,-0.3203125,54734.044
2910,0,1706194054.044,-1.921874631890041,5.054687521897523,88.8,-0.3203125,54734.044
2910,0,1706194054.044,-1.937499694111748,2.585937257130745,74.2,-0.3203125,54734.044
2910,0,1706194054.044,-0.1171875240010312,0.4531249873129904,79.3,0.0,54734.044
2910,0,1706194054.044,3.7265632193825855,10.289063162836785,66.7,1.296875,54734.044
2910,0,1706194054.044,1.0703122669366854,2.843749971647447,53.2,1.945313,54734.044
2910,0,1706194054.044,1.5390626993076442,2.140625116018419,51.0,1.945313,54734.044
2910,0,1706194054.044,3.11718746017875,8.617187296192437,88.3,-0.6484375,54734.044
2910,0,1706194054.044,2.507812923915385,3.148437479032889,72.3,-0.6484375,54734.044
2910,0,1706194054.044,0.335937513646503,3.812500091660196,53.9,1.296875,54734.044
2910,0,1706194054.044,0.3281250277161744,3.218750408591859,55.6,-8.132813,54734.044
2910,0,1706194054.044,-0.1249999847054124,3.828124727728793,72.5,-0.3203125,54734.044
2910,0,1706194054.044,-0.2109374764640868,3.421874667185074,75.9,-0.3203125,54734.044
2910,0,1706194054.044,-0.0703124811149703,3.23437482433939,54.4,6.828125,54734.044
2910,0,1706194054.044,-0.2109375386266952,15.687501908245242,58.4,2.273438,54734.044
2910,0,1706194054.044,0.1640624740290514,10.749998142656374,57.6,-8.132813,54734.044
2910,0,1706194054.044,0.562500183261999,13.898441854259428,59.3,-3.25,54734.044
2910,0,1706194054.044,-0.9765625455541196,21.203122905709453,85.1,-0.3203125,54734.044
2910,0,1706194054.044,-0.5859373025649726,10.335935123556208,101.5,-0.3203125,54734.044
2910,0,1706194054.044,0.0468749998566292,7.585937176454366,59.6,5.53125,54734.044
