3345,0,1706194075.794,-1.953124656385794,1.4765622112335377,105.1,0.0,54755.794
3345,0,1706194075.794,14.04687666928542,14.01562849385945,86.8,-0.6484375,54755.794
3345,0,1706194075.794,12.703122133015556,9.54687435083286,84.1,-0.6484375,54755.794
3345,0,1706194075.794,4.914061312667028,9.999997686212192,90.1,-0.6484375,54755.794
3345,0,1706194075.794,4.039062961496698,8.882812547225488,85.2,-0.6484375,54755.794
3345,0,1706194075.794,1.18749982601937,5.273437653120397,105.9,-0.6484375,54755.794
3345,0,1706194075.794,-0.2187500242390082,4.2187505099993095,57.6,-3.578125,54755.794
3345,0,1706194075.794,-0.1796875283838364,4.226563118812295,99.7,-0.3203125,54755.794
3345,0,1706194075.794,-0.5234375251416612,3.1953125854722844,96.2,-0.3203125,54755.794
3345,0,1706194075.794,0.3828125373564907,3.015625419630012,50.6,-8.78125,54755.794
3345,0,1706194075.794,-0.3515625129310007,4.406250149901914,56.5,-7.484375,54755.794
3345,0,1706194075.794,0.2109375458327735,4.01562562772005,49.7,-7.484375,54755.794
3345,0,1706194075.794,-0.429687409689125,19.835936586863117,59.3,0.6484375,54755.794
3345,0,1706194075.794,-0.8359377213267695,22.78906341643208,56.8,-9.4375,54755.794
3345,0,1706194075.794,0.2109374982827416,9.953125041986471,57.1,-9.4375,54755.794
3345,0,1706194075.794,-0.2109374912817203,22.210938384912325,59.9,-6.179688,54755.794
3345,0,1706194075.794,0.8984375527487365,21.40625422566524,58.0,-5.53125,54755.794
3345,0,1706194075.794,-0.0468750022995475,20.23437570470261,58.5,-2.921875,54755.794
3345,0,1706194075.794,0.8359375944061467,16.453127856452053,73.4,-0.3203125,54755.794
3345,0,1706194075.794,0.289062456442281,6.984374842574785,95.2,-0.3203125,54755.794
