44,0,1706193910.744,4.695314041650762,18.671876342849885,75.1,0.0,54510.744
44,0,1706193910.744,5.734376327729379,17.125002747447283,74.8,0.0,54510.744
44,0,1706193910.744,0.8749999469723854,2.281249604055269,53.5,1.625,54510.744
44,0,1706193910.744,2.132812802250225,1.203125346995292,51.8,2.921875,54510.744
44,0,1706193910.744,-1.6015624286505277,2.5859370666006205,53.6,4.554688,54510.744
44,0,1706193910.744,2.093750147315407,1.6093749646110167,53.7,7.484375,54510.744
44,0,1706193910.744,-6.851564811757092,15.632817171575056,61.6,8.460938,54510.744
44,0,1706193910.744,2.2890622926879285,2.00000007680482,54.8,8.460938,54510.744
44,0,1706193910.744,0.8749999965849452,2.6953130490170056,52.9,-6.507813,54510.744
44,0,1706193910.744,0.1250000004492937,2.4453121957968222,51.8,-6.507813,54510.744
44,0,1706193910.744,-1.4531251518864905,2.4374998655761733,52.3,-4.875,54510.744
44,0,1706193910.744,2.148437835042843,1.1718751990026164,54.0,-1.625,54510.744
44,0,1706193910.744,-1.3203123945280908,2.062499935047636,49.5,2.921875,54510.744
44,0,1706193910.744,0.6328123313679346,2.9765629579831967,51.9,4.554688,54510.744
44,0,1706193910.744,-1.8515623298777495,1.5937500521733885,52.1,4.554688,54510.744
44,0,1706193910.744,-0.2656249835425265,2.6249998689796223,49.8,7.484375,54510.744
44,0,1706193910.744,-0.8125000483148842,2.9296872022073126,53.4,8.460938,54510.744
44,0,1706193910.744,1.695312624259672,1.7578123547209994,51.8,-6.507813,54510.744
44,0,1706193910.744,-2.289062765266838,1.6718749427747095,51.2,-4.875,54510.744
44,0,1706193910.744,-0.2890624697308953,2.429687384886598,51.6,-1.625,54510.744
44,0,1706193910.744,-0.1171874757317703,4.023437748526453,84.7,0.0,54510.744
44,0,1706193910.744,-0.2109375458327735,4.01562562772005,56.4,5.53125,54510.744
44,0,1706193910.744,-0.1171875078595211,4.421875434607546,58.6,7.484375,54510.744
44,0,1706193910.744,0.49999994551756,2.999999740273895,52.9,-8.132813,54510.744
44,0,1706193910.744,0.7578125339181749,4.359375003935829,58.4,7.484375,54510.744
44,0,1706193910.744,0.1796874697283995,3.0312498826826544,53.8,-8.78125,54510.744
44,0,1706193910.744,0.2265625685574446,15.687504050744614,59.3,2.601563,54510.744
44,0,1706193910.744,0.1171875069062171,20.437504029450984,60.1,10.08594,54510.744
44,0,1706193910.744,-0.0546874807087264,11.734372566501106,59.4,-10.08594,54510.744
44,0,1706193910.744,0.4843749606701151,20.031254530098103,59.2,-2.601563,54510.744
44,0,1706193910.744,0.1796874337635089,16.67968215670333,58.9,-1.625,54510.744
