1162,0,1706193966.644,-14.273436770818115,11.382812915512462,77.4,0.0,54606.644
1162,0,1706193966.644,-8.523437415592536,7.492188253546305,86.9,0.0,54606.644
1162,0,1706193966.644,-7.648433189391418,6.679684369565363,87.8,0.0,54606.644
1162,0,1706193966.644,-4.351562660329045,6.921874753369206,93.1,0.0,54606.644
1162,0,1706193966.644,-1.4375000804155855,1.4609376790230255,109.2,0.0,54606.644
1162,0,1706193966.644,-1.6328125430598586,1.820312488242444,52.3,6.179688,54606.644
1162,0,1706193966.644,1.0781250641147886,2.4062499662853987,51.8,8.460938,54606.644
1162,0,1706193966.644,-1.6250005003424592,2.3203128241441404,52.5,9.4375,54606.644
1162,0,1706193966.644,6.656251455638715,17.21875385851739,59.4,9.757813,54606.644
1162,0,1706193966.644,-0.0546874776811972,2.6406247704408647,53.4,9.757813,54606.644
1162,0,1706193966.644,9.046876351356277,11.58594115291764,61.4,-5.53125,54606.644
1162,0,1706193966.644,7.843748465446878,17.57812195737644,78.0,-0.6484375,54606.644
1162,0,1706193966.644,7.757809085820337,17.179683850201183,78.4,-0.6484375,54606.644
1162,0,1706193966.644,8.61718825265151,16.32812308927345,85.3,-0.6484375,54606.644
1162,0,1706193966.644,7.835934493989,13.820308849733184,91.4,-0.6484375,54606.644
1162,0,1706193966.644,7.757814447092202,12.945314091936414,83.6,-0.6484375,54606.644
1162,0,1706193966.644,2.757813040767711,12.015626660090248,76.1,-0.6484375,54606.644
1162,0,1706193966.644,0.8281249404441069,2.921874971038878,110.4,-0.6484375,54606.644
1162,0,1706193966.644,-0.4140625187115466,1.6015625669583595,106.1,-0.3203125,54606.644
1162,0,1706193966.644,-2.1718747636215863,1.4999998154562146,53.7,1.625,54606.644
1162,0,1706193966.644,0.6484375506708709,2.359375468737429,50.9,6.179688,54606.644
1162,0,1706193966.644,-2.039062290140631,1.6718749904150862,51.6,8.460938,54606.644
1162,0,1706193966.644,-2.523437490721982,1.2890626581154796,51.5,9.4375,54606.644
1162,0,1706193966.644,-2.4375003516081235,1.0234375826157034,48.5,9.757813,54606.644
1162,0,1706193966.644,-4.570313448173431,11.445312701357054,66.6,-0.6484375,54606.644
1162,0,1706193966.644,0.1953124991922902,3.4218745448650307,55.6,-5.851563,54606.644
1162,0,1706193966.644,-0.445312613498169,17.265628235113816,59.9,2.273438,54606.644
1162,0,1706193966.644,-1.0468750963150413,22.78124896744723,54.2,7.15625,54606.644
1162,0,1706193966.644,-0.2578125460865322,8.367188039859112,56.5,10.08594,54606.644
1162,0,1706193966.644,0.0546874930535195,7.585936879783507,60.1,-9.109375,54606.644
1162,0,1706193966.644,0.7734377364720103,16.859378280942064,59.2,0.96875,54606.644
1162,0,1706193966.644,-0.6015625976587522,19.242189063856483,57.1,4.226563,54606.644
1162,0,1706193966.644,0.5468752381140874,13.109378142472574,58.4,10.08594,54606.644
