1040,0,1706193960.544,-8.171872484293461,8.69530893470999,78.2,0.0,54600.544
1040,0,1706193960.544,-6.546874241699362,6.687499920157712,82.6,0.0,54600.544
1040,0,1706193960.544,-2.148437181511366,2.148437181511366,105.7,0.0,54600.544
1040,0,1706193960.544,-0.8906249400147481,1.14843754676505,104.8,0.0,54600.544
1040,0,1706193960.544,-2.4296878299763995,1.0312502112608628,54.7,-8.460938,54600.544
1040,0,1706193960.544,-2.5624998138763964,1.2109373931415417,53.3,-3.578125,54600.544
1040,0,1706193960.544,6.507812497177394,16.421875371320464,75.0,-0.6484375,54600.544
1040,0,1706193960.544,3.4921866446857703,12.640621044010391,83.2,-0.6484375,54600.544
1040,0,1706193960.544,7.734375529680689,4.914062760979509,85.9,-0.6484375,54600.544
1040,0,1706193960.544,2.898436919114088,8.062500400464202,103.1,-0.6484375,54600.544
1040,0,1706193960.544,1.1015622393153657,3.460937203866969,101.1,-0.6484375,54600.544
1040,0,1706193960.544,-0.0937499917010889,2.046875178777897,104.5,-0.3203125,54600.544
1040,0,1706193960.544,1.3828123635622418,2.710937526057804,50.4,-8.460938,54600.544
1040,0,1706193960.544,1.2499998505776724,2.328124551926893,53.4,-8.460938,54600.544
1040,0,1706193960.544,-1.4999999058997937,2.40624974770214,49.9,-3.578125,54600.544
1040,0,1706193960.544,-0.382812547092529,3.2109377904465126,51.3,8.460938,54600.544
1040,0,1706193960.544,0.1874999705498926,3.421874865202962,55.8,-6.179688,54600.544
1040,0,1706193960.544,0.3984375456484822,5.39062518926308,95.6,-0.6484375,54600.544
1040,0,1706193960.544,-0.7656250721069652,5.351563069587259,87.5,-0.6484375,54600.544
1040,0,1706193960.544,0.0468750068605716,8.375000820964488,60.9,1.945313,54600.544
1040,0,1706193960.544,-0.5468749891573038,22.796871441299444,55.1,6.179688,54600.544
1040,0,1706193960.544,-0.7343746931481291,19.03124630385944,55.1,-10.08594,54600.544
1040,0,1706193960.544,0.1093749838664561,11.140623109077168,56.6,-9.109375,54600.544
1040,0,1706193960.544,0.914062467703617,17.640624450660344,56.7,-1.625,54600.544
1040,0,1706193960.544,0.4453125697267677,8.562500065776778,99.0,-0.6484375,54600.544
