2628,0,1706194039.944,-9.40625069923857,9.976562208775825,95.6,0.0,54719.944
2628,0,1706194039.944,-4.218749832562288,5.820312288638873,86.0,0.0,54719.944
2628,0,1706194039.944,-1.835937936583584,0.9140625786138568,98.1,0.0,54719.944
2628,0,1706194039.944,3.515625623832585,5.1093750935805,98.6,0.3203125,54719.944
2628,0,1706194039.944,-1.6171877646394024,0.906250129219088,101.0,0.3203125,54719.944
2628,0,1706194039.944,3.539062424840869,5.328125274606019,72.0,1.296875,54719.944
2628,0,1706194039.944,-2.22656263728624,3.1171874382157294,56.5,7.15625,54719.944
2628,0,1706194039.944,-1.015625243490335,2.867187939043096,53.9,7.15625,54719.944
2628,0,1706194039.944,-1.0234373383049788,3.48437503956222,53.7,9.109375,54719.944
2628,0,1706194039.944,-0.0937500266926261,2.6406253221568807,54.7,-8.460938,54719.944
2628,0,1706194039.944,-1.5078123487267638,11.242186088280476,59.9,-6.179688,54719.944
2628,0,1706194039.944,3.414061604887611,10.820308510279744,67.2,-3.898438,54719.944
2628,0,1706194039.944,3.640624228217245,16.67968866895655,93.1,-0.6484375,54719.944
2628,0,1706194039.944,6.921871545805848,14.523432814584964,86.1,-0.6484375,54719.944
2628,0,1706194039.944,2.5078124180671724,7.570312790068656,95.4,-0.6484375,54719.944
2628,0,1706194039.944,-5.578125758203938,9.882814107457538,85.0,-0.3203125,54719.944
2628,0,1706194039.944,0.3359375411457789,2.2187502143983964,99.3,-0.3203125,54719.944
2628,0,1706194039.944,0.2109374933239202,2.039062475022828,91.6,0.0,54719.944
2628,0,1706194039.944,-3.132811997106417,2.195312284124312,55.6,7.15625,54719.944
2628,0,1706194039.944,1.9921873240901549,2.296875121716135,50.8,7.15625,54719.944
2628,0,1706194039.944,0.7109376140261064,3.562499676349159,49.6,9.109375,54719.944
2628,0,1706194039.944,-0.8750001767560885,2.91406228909092,51.2,10.08594,54719.944
2628,0,1706194039.944,1.3046873739666074,2.296875132203124,54.7,-8.460938,54719.944
2628,0,1706194039.944,3.1875007151091,10.882815168479109,58.0,-6.179688,54719.944
2628,0,1706194039.944,1.1171872712979811,3.0312497630102624,55.6,-3.898438,54719.944
2628,0,1706194039.944,-0.6093750110446049,3.5781248808070387,54.2,4.226563,54719.944
2628,0,1706194039.944,-0.3906249983563821,3.2109376250528565,59.7,6.828125,54719.944
2628,0,1706194039.944,0.4062499712601511,4.4062497959937685,58.3,-5.851563,54719.944
2628,0,1706194039.944,-0.3515624653844734,3.01562452756254,57.9,-3.898438,54719.944
2628,0,1706194039.944,-0.1874999915593622,14.10937420786497,61.4,6.507813,54719.944
2628,0,1706194039.944,0.3125001209531089,13.710939206502385,57.8,6.828125,54719.944
2628,0,1706194039.944,0.2812499483301962,7.179687408529724,58.9,7.804688,54719.944
2628,0,1706194039.944,0.4453123917917669,20.03125076758106,57.7,8.132813,54719.944
2628,0,1706194039.944,-0.8281249579508584,19.8281241453174,75.8,-0.3203125,54719.944
2628,0,1706194039.944,-0.4062500462295984,9.945313127819931,80.5,-0.3203125,54719.944
2628,0,1706194039.944,-0.0937499808519703,22.804687297910714,54.3,3.898438,54719.944
