1057,0,1706193961.394,-2.007812601449376,2.781250014563612,101.9,0.0,54601.394
1057,0,1706193961.394,-2.234374882016052,2.062499894171332,109.2,0.0,54601.394
1057,0,1706193961.394,-1.3046875506443925,1.023437476349941,97.6,0.0,54601.394
1057,0,1706193961.394,-2.1171872734173136,1.8828123312119451,53.6,-7.804688,54601.394
1057,0,1706193961.394,-15.78906059889969,8.77343714280061,58.4,-6.507813,54601.394
1057,0,1706193961.394,-4.531248657806081,16.874995617007745,59.4,-5.203125,54601.394
1057,0,1706193961.394,2.140624975404619,1.546875004114739,51.6,-5.203125,54601.394
1057,0,1706193961.394,9.773437523060757,14.953126227489289,71.0,-0.6484375,54601.394
1057,0,1706193961.394,6.140622280384588,15.718745843156332,72.8,-0.6484375,54601.394
1057,0,1706193961.394,-0.7578125237898582,8.343749906093556,92.5,-0.6484375,54601.394
1057,0,1706193961.394,1.8671872664870155,6.734375064351386,95.1,-0.6484375,54601.394
1057,0,1706193961.394,-0.843749773872235,1.1796873978862166,98.5,-0.3203125,54601.394
1057,0,1706193961.394,-0.5312499772759053,1.5703127077777694,95.7,0.0,54601.394
1057,0,1706193961.394,-0.9999999404294752,2.6562498341912506,53.1,-7.804688,54601.394
1057,0,1706193961.394,3.117187059448679,17.18750493493764,56.4,-5.203125,54601.394
1057,0,1706193961.394,-2.054687794733576,1.656250263847187,51.5,-5.203125,54601.394
1057,0,1706193961.394,-2.437500193447208,8.015625214857591,82.7,-0.6484375,54601.394
1057,0,1706193961.394,2.5703131066207034,7.343750179031816,91.3,-0.6484375,54601.394
1057,0,1706193961.394,-0.359375132210989,1.40625004870554,91.8,-0.3203125,54601.394
1057,0,1706193961.394,-0.0937500411495267,4.421875294594531,59.5,9.757813,54601.394
1057,0,1706193961.394,0.8125000440822232,22.000001560871908,58.9,0.96875,54601.394
1057,0,1706193961.394,-0.6875000037024559,22.99999715690872,57.3,-7.804688,54601.394
1057,0,1706193961.394,-0.1796874938840034,15.492187974506432,59.5,-7.804688,54601.394
1057,0,1706193961.394,-0.0703125150825666,18.25781461053657,58.9,-1.945313,54601.394
1057,0,1706193961.394,0.3359374618453613,7.773437436679986,91.5,-0.6484375,54601.394
