2755,0,1706194046.294,-9.56250118462624,11.679690959114534,91.1,0.0,54726.294
2755,0,1706194046.294,-8.421875868572865,10.57031488083255,83.0,0.0,54726.294
2755,0,1706194046.294,-9.132813600140048,9.421877539678436,79.9,0.0,54726.294
2755,0,1706194046.294,-5.351561927018717,6.187500383604653,92.4,0.0,54726.294
2755,0,1706194046.294,-3.1875002318194827,4.617187081446857,96.3,0.0,54726.294
2755,0,1706194046.294,5.398437394641984,7.890625144900249,84.6,0.3203125,54726.294
2755,0,1706194046.294,5.437499893378939,7.867187252098937,83.3,0.96875,54726.294
2755,0,1706194046.294,-2.718750111185696,1.3593749857757311,52.2,8.460938,54726.294
2755,0,1706194046.294,-3.2812498947145734,3.789062087479116,61.1,-9.109375,54726.294
2755,0,1706194046.294,-1.0937503077433932,3.460937902465202,54.8,-6.507813,54726.294
2755,0,1706194046.294,4.515624568121241,4.531250145074299,59.6,-6.179688,54726.294
2755,0,1706194046.294,-1.0234373048090752,2.8593747647508776,57.0,-6.179688,54726.294
2755,0,1706194046.294,7.367186067495208,15.39843690936858,90.4,-0.6484375,54726.294
2755,0,1706194046.294,3.210938922326135,16.16406431709213,88.3,-0.6484375,54726.294
2755,0,1706194046.294,8.960938724162975,12.875001488415307,81.7,-0.6484375,54726.294
2755,0,1706194046.294,9.382812467334428,11.570311907085031,86.5,-0.6484375,54726.294
2755,0,1706194046.294,1.0937500355062648,9.695312850195917,92.7,-0.6484375,54726.294
2755,0,1706194046.294,-4.546876421518758,15.429690132453626,85.9,-0.3203125,54726.294
2755,0,1706194046.294,-1.8203122719138047,6.539062205142264,98.4,-0.3203125,54726.294
2755,0,1706194046.294,-1.0703128337995245,3.0546876999531443,101.7,-0.3203125,54726.294
2755,0,1706194046.294,-0.1093749749241495,0.4531250481603303,79.3,0.0,54726.294
2755,0,1706194046.294,1.6562498898977691,2.546874938531067,48.1,8.460938,54726.294
2755,0,1706194046.294,0.8906251909463767,3.523437343177927,54.5,-6.507813,54726.294
2755,0,1706194046.294,-2.1796874485346414,2.117187774606103,52.4,-6.179688,54726.294
2755,0,1706194046.294,-0.1640624774367597,5.210937947615316,56.8,5.53125,54726.294
2755,0,1706194046.294,-0.1328125002316859,3.234375322065021,53.2,8.132813,54726.294
2755,0,1706194046.294,0.3906249983563821,3.2109376250528565,51.1,-10.08594,54726.294
2755,0,1706194046.294,0.281250009817773,5.00781240139779,98.6,-0.6484375,54726.294
2755,0,1706194046.294,-0.4453124898392062,3.804687261875042,74.9,-0.3203125,54726.294
2755,0,1706194046.294,0.0312500014976403,7.5859376336357,57.6,4.554688,54726.294
2755,0,1706194046.294,-0.6406250152916954,15.07812700512509,59.1,6.179688,54726.294
2755,0,1706194046.294,0.0781249941260606,6.398437064212542,58.1,-5.851563,54726.294
2755,0,1706194046.294,0.6093749176309442,17.062501775359973,59.4,-3.578125,54726.294
2755,0,1706194046.294,0.0078124975835757,21.820308601414908,58.7,-2.273438,54726.294
2755,0,1706194046.294,0.5937499703287723,21.01562412713062,59.2,-2.273438,54726.294
2755,0,1706194046.294,0.4687498952791724,14.890623812845307,58.3,-2.273438,54726.294
2755,0,1706194046.294,0.414062494208484,18.453125090991765,88.8,-0.6484375,54726.294
2755,0,1706194046.294,-0.0937500225811403,21.02344097087263,94.6,-0.3203125,54726.294
2755,0,1706194046.294,0.3984376190456278,18.45312899398444,88.8,-0.3203125,54726.294
2755,0,1706194046.294,0.3515626569604451,12.320315065254253,98.9,-0.3203125,54726.294
2755,0,1706194046.294,-0.4453123145932956,22.796871066680875,52.6,9.4375,54726.294
