2947,0,1706194055.894,1.1875003643546689,13.062503774604528,76.7,0.6484375,54735.894
2947,0,1706194055.894,-3.749999713499234,4.937499707496159,67.4,0.96875,54735.894
2947,0,1706194055.894,-1.2499998505776724,2.328124551926893,53.3,0.96875,54735.894
2947,0,1706194055.894,-1.9218749809443052,2.3515621445731187,56.1,1.625,54735.894
2947,0,1706194055.894,-4.179688040270975,4.843749784468308,63.4,1.945313,54735.894
2947,0,1706194055.894,-3.3593738596662965,13.296871078561708,61.4,2.601563,54735.894
2947,0,1706194055.894,3.960937404926703,8.914062137078501,60.4,2.921875,54735.894
2947,0,1706194055.894,-3.8281246250924776,4.874999939975444,66.0,2.921875,54735.894
2947,0,1706194055.894,-2.617187046428325,12.851565569474708,61.4,6.507813,54735.894
2947,0,1706194055.894,-1.4765625376708338,2.4218749561767363,54.7,6.507813,54735.894
2947,0,1706194055.894,-3.898437597207832,4.820312666082194,66.1,6.828125,54735.894
2947,0,1706194055.894,-8.749997027350982,11.562496358410192,61.6,7.15625,54735.894
2947,0,1706194055.894,-3.8984364550269226,13.562500632074348,63.3,7.15625,54735.894
2947,0,1706194055.894,-11.585940483286167,9.054690557862854,63.3,9.4375,54735.894
2947,0,1706194055.894,-9.546874204629994,14.859372942552808,62.6,-10.41406,54735.894
2947,0,1706194055.894,-9.625002291242716,10.578128834967576,61.2,-10.41406,54735.894
2947,0,1706194055.894,-1.976562010364989,1.4453123648093908,51.0,-10.41406,54735.894
2947,0,1706194055.894,-1.3281248443035385,6.062500222554446,66.0,-9.757813,54735.894
2947,0,1706194055.894,-1.4921873180005678,3.085937718599368,56.0,-9.4375,54735.894
2947,0,1706194055.894,-0.953125113068025,2.8828127727861665,53.4,-9.4375,54735.894
2947,0,1706194055.894,-2.679687384560705,9.179687793928244,58.3,-7.484375,54735.894
2947,0,1706194055.894,-3.992187814608175,5.000000112590299,65.7,-4.554688,54735.894
2947,0,1706194055.894,1.609374814439358,2.3359374397036587,52.8,-4.554688,54735.894
2947,0,1706194055.894,-2.507812179841382,12.476557990112466,58.8,-3.578125,54735.894
2947,0,1706194055.894,-0.492187592483788,2.3984374239343857,53.7,-3.578125,54735.894
2947,0,1706194055.894,4.843749511794523,13.460938506545162,97.7,-0.6484375,54735.894
2947,0,1706194055.894,5.195312400353424,11.61718733186454,90.9,-0.6484375,54735.894
2947,0,1706194055.894,3.343749211715417,11.24999671862852,96.3,-0.6484375,54735.894
2947,0,1706194055.894,3.867188556324239,9.390628712574832,90.9,-0.6484375,54735.894
2947,0,1706194055.894,-0.8828124917920327,8.523437440228674,95.7,-0.6484375,54735.894
2947,0,1706194055.894,-3.812500667386058,15.624999015077758,116.5,-0.3203125,54735.894
2947,0,1706194055.894,-5.8906245225932645,13.249997467996849,95.7,-0.3203125,54735.894
2947,0,1706194055.894,-3.015623913357356,12.765624807802682,97.9,-0.3203125,54735.894
2947,0,1706194055.894,-0.6640626515396878,2.757812586924478,83.8,-0.3203125,54735.894
2947,0,1706194055.894,2.304687142943588,1.2812496913059233,52.6,0.96875,54735.894
2947,0,1706194055.894,2.6875008213339293,13.445316603699949,57.3,2.601563,54735.894
2947,0,1706194055.894,3.867189190718823,12.531254331597754,57.1,6.507813,54735.894
2947,0,1706194055.894,-2.6249999477096995,1.0703122757625805,53.1,6.507813,54735.894
2947,0,1706194055.894,-1.351562799173893,14.04687744882788,60.0,7.15625,54735.894
2947,0,1706194055.894,-0.6562500622545986,2.3515628719740485,50.1,-10.41406,54735.894
2947,0,1706194055.894,1.0859375631220416,6.10937515608344,58.6,-9.757813,54735.894
2947,0,1706194055.894,1.765624490248758,9.398437744143322,55.9,-7.484375,54735.894
2947,0,1706194055.894,0.3515625461761573,2.8125005085635344,52.2,-4.554688,54735.894
2947,0,1706194055.894,6.437501752917856,10.976564110962936,56.3,-3.578125,54735.894
2947,0,1706194055.894,1.054687377470674,2.203124670786706,52.2,-3.578125,54735.894
2947,0,1706194055.894,-3.421874439921278,2.117187319317174,50.8,-2.273438,54735.894
2947,0,1706194055.894,1.8593748137537216,12.984373475484997,89.5,-0.3203125,54735.894
2947,0,1706194055.894,-0.0859374755674142,4.023437326008459,54.0,7.804688,54735.894
2947,0,1706194055.894,-0.4062499970791596,5.1953127483778285,58.8,10.08594,54735.894
2947,0,1706194055.894,0.0624999981186041,4.023437592428168,55.9,-1.945313,54735.894
2947,0,1706194055.894,0.4531250051223847,4.992187824374484,100.9,-0.6484375,54735.894
2947,0,1706194055.894,0.250000007748534,4.414062021157126,100.9,-0.6484375,54735.894
2947,0,1706194055.894,0.0,3.039063,54.2,6.179688,54735.894
2947,0,1706194055.894,0.2265625357288493,10.75000279672076,59.3,1.945313,54735.894
2947,0,1706194055.894,0.1718749959638998,15.492186612785249,59.5,9.109375,54735.894
2947,0,1706194055.894,0.1484375378391917,11.53906529567106,59.5,-3.25,54735.894
2947,0,1706194055.894,0.9062499738618528,21.804685269569365,77.9,-0.6484375,54735.894
2947,0,1706194055.894,-0.2734375076009427,17.664063737482294,57.8,1.625,54735.894
2947,0,1706194055.894,-0.1015625105425101,6.203125624578411,58.3,4.554688,54735.894
2947,0,1706194055.894,-0.234375010887091,7.382812698511027,57.4,5.851563,54735.894
2947,0,1706194055.894,0.0937499955922347,6.992187536685673,58.6,-10.41406,54735.894
2947,0,1706194055.894,0.8984375469254436,19.02343614344881,58.2,-3.25,54735.894
