286,0,1706193922.844,0.8750001934925036,2.9062504459155067,54.0,1.625,54522.844
286,0,1706193922.844,1.1249999007704974,2.390625183938789,51.9,2.921875,54522.844
286,0,1706193922.844,0.5781248732543026,2.578124949149032,52.4,4.226563,54522.844
286,0,1706193922.844,0.9296876554677246,2.2578123237450285,52.5,-6.507813,54522.844
286,0,1706193922.844,-0.8828122741450978,2.281249989137482,53.7,-1.625,54522.844
286,0,1706193922.844,12.50000319663227,13.0390641044932,87.0,-0.6484375,54522.844
286,0,1706193922.844,11.625003221356122,13.03906535823637,89.3,-0.6484375,54522.844
286,0,1706193922.844,4.953123784191251,15.304684263041135,84.9,-0.6484375,54522.844
286,0,1706193922.844,8.69531135818728,11.109374211294682,83.3,-0.6484375,54522.844
286,0,1706193922.844,1.2187505983304072,10.085942031122787,80.3,-0.6484375,54522.844
286,0,1706193922.844,-0.3125000168556478,2.820312796445497,79.9,-0.3203125,54522.844
286,0,1706193922.844,-1.9609377623395396,2.3203127252451985,53.8,1.625,54522.844
286,0,1706193922.844,-0.8203126646905713,2.5078123824634995,51.5,2.921875,54522.844
286,0,1706193922.844,-1.000000035953604,2.4453120450259087,51.8,4.226563,54522.844
286,0,1706193922.844,-1.1796876704809265,4.2578127745089125,57.7,-6.507813,54522.844
286,0,1706193922.844,0.273437458007791,2.4296870595167674,52.5,-6.507813,54522.844
286,0,1706193922.844,1.9609371380365797,1.453124627447319,52.8,-1.625,54522.844
286,0,1706193922.844,1.3359376012929038,4.218750007323586,84.5,-0.6484375,54522.844
286,0,1706193922.844,1.2421872946358428,2.9843747184677203,75.3,-0.6484375,54522.844
286,0,1706193922.844,-1.8828125202959567,3.554687727444113,77.7,-0.3203125,54522.844
286,0,1706193922.844,1.140624832513871,3.453125333396067,77.3,-0.3203125,54522.844
286,0,1706193922.844,0.7421877368388208,2.734375355726984,77.0,-0.3203125,54522.844
286,0,1706193922.844,-0.0078125001586219,5.999999913738855,57.5,3.578125,54522.844
286,0,1706193922.844,0.3437499466136777,3.61718702204615,51.8,-9.109375,54522.844
286,0,1706193922.844,-0.0703124930346885,4.226562186095485,59.1,-8.78125,54522.844
286,0,1706193922.844,0.2734374220178271,4.41406180991717,87.2,-0.3203125,54522.844
286,0,1706193922.844,-0.2656250356187754,3.625000075781175,82.6,-0.3203125,54522.844
286,0,1706193922.844,0.6953125141410511,4.171875178252563,58.7,-8.78125,54522.844
286,0,1706193922.844,0.4296873934407614,11.531247083746756,59.4,0.6484375,54522.844
286,0,1706193922.844,0.0312499889015909,11.343746956023557,56.9,1.945313,54522.844
286,0,1706193922.844,0.070312529424115,12.921878703698852,57.9,10.08594,54522.844
286,0,1706193922.844,0.0390625014403397,6.593750294554475,58.0,-9.757813,54522.844
286,0,1706193922.844,-0.5703127460235655,20.031252915597246,57.6,-2.601563,54522.844
286,0,1706193922.844,-0.0703125039509169,19.640624142686715,59.3,-2.601563,54522.844
286,0,1706193922.844,0.4453124078781547,19.63281034999803,74.8,-0.6484375,54522.844
