1957,0,1706194006.394,-11.726564593204571,8.187501015664113,90.7,0.3203125,54646.394
1957,0,1706194006.394,-6.273437249539012,3.890625166241589,76.4,0.3203125,54646.394
1957,0,1706194006.394,-6.007812781738485,3.1562497896314685,72.9,0.3203125,54646.394
1957,0,1706194006.394,-4.218749824560284,5.578124441369928,60.0,9.4375,54646.394
1957,0,1706194006.394,-1.1171873671534416,2.171874577386494,56.2,9.4375,54646.394
1957,0,1706194006.394,-1.492187483615213,2.179687161594089,51.8,-9.109375,54646.394
1957,0,1706194006.394,0.1484374999913585,2.8359379296797584,51.4,-8.78125,54646.394
1957,0,1706194006.394,1.664062339271952,3.664062747521221,56.9,-5.203125,54646.394
1957,0,1706194006.394,6.789062425030763,6.148438395677753,78.0,-1.296875,54646.394
1957,0,1706194006.394,6.835937073356915,5.171875011212519,80.3,-1.296875,54646.394
1957,0,1706194006.394,16.82812485656173,9.742185740790887,88.6,-0.6484375,54646.394
1957,0,1706194006.394,3.343749407234353,7.468749561931027,89.2,-0.6484375,54646.394
1957,0,1706194006.394,3.5468755600647888,3.812500172776925,104.1,-0.6484375,54646.394
1957,0,1706194006.394,3.414062107639076,3.3906250884968148,105.9,-0.6484375,54646.394
1957,0,1706194006.394,3.390625166664208,2.1718746944147838,95.6,-0.6484375,54646.394
1957,0,1706194006.394,15.281244880789796,7.16406115813061,91.8,-0.3203125,54646.394
1957,0,1706194006.394,8.70312397966185,9.281247676268256,102.3,-0.3203125,54646.394
1957,0,1706194006.394,-2.4999999798291257,10.656252701454408,114.4,-0.3203125,54646.394
1957,0,1706194006.394,-0.1093749749241495,0.4531250481603303,79.1,0.0,54646.394
1957,0,1706194006.394,1.0468749957225587,2.210937724914904,50.1,9.4375,54646.394
1957,0,1706194006.394,-0.960937449854802,2.4609375636701047,51.3,-9.109375,54646.394
1957,0,1706194006.394,2.445312523174845,1.4374998558623475,50.0,-8.78125,54646.394
1957,0,1706194006.394,-4.82812524060739,11.343748312238326,59.3,-5.203125,54646.394
1957,0,1706194006.394,-1.3906253567551727,3.773437754332983,56.8,-5.203125,54646.394
1957,0,1706194006.394,-0.4453125669910202,4.992187993032701,55.2,2.601563,54646.394
1957,0,1706194006.394,-0.6328123913776245,4.570311901469629,55.1,8.132813,54646.394
1957,0,1706194006.394,-0.2578124549373236,21.617182683607947,66.7,0.3203125,54646.394
1957,0,1706194006.394,-0.195312561900352,6.398437732281836,61.6,3.25,54646.394
1957,0,1706194006.394,-0.3046877138279357,13.117191815702869,58.2,-6.828125,54646.394
1957,0,1706194006.394,0.0546874825550274,15.296872244356091,58.7,-2.921875,54646.394
1957,0,1706194006.394,0.2109374982827416,9.953125041986471,55.4,3.25,54646.394
