76,0,1706193912.344,5.164063088004029,18.54687542653787,73.5,0.0,54512.344
76,0,1706193912.344,1.257812125687649,4.648437350735096,86.0,0.0,54512.344
76,0,1706193912.344,1.1249999007704974,2.390625183938789,52.3,8.78125,54512.344
76,0,1706193912.344,-5.617185979887635,8.69531104470989,62.6,10.08594,54512.344
76,0,1706193912.344,2.156249905014377,1.5234376270492629,52.9,-4.226563,54512.344
76,0,1706193912.344,-1.4062503691960322,2.914062695968641,75.1,0.0,54512.344
76,0,1706193912.344,-0.8671872866391641,2.492187458317573,50.8,8.78125,54512.344
76,0,1706193912.344,-0.5468750277218692,2.5859378324851905,52.5,-6.828125,54512.344
76,0,1706193912.344,-2.3515629771766235,1.2031251149956157,52.2,-4.226563,54512.344
76,0,1706193912.344,-0.0859375399014508,3.234375518786384,77.0,0.0,54512.344
76,0,1706193912.344,0.2265625189225483,4.218749756060492,57.7,-8.78125,54512.344
76,0,1706193912.344,1.234374932670729,20.593749382511533,74.0,0.0,54512.344
76,0,1706193912.344,-0.2031250047225705,6.789061985462826,59.0,1.945313,54512.344
76,0,1706193912.344,0.9453125855179532,23.18749865365519,54.4,-5.851563,54512.344
76,0,1706193912.344,0.0937500358328389,20.632817013478345,58.6,-1.945313,54512.344
76,0,1706193912.344,0.8046876054499936,16.664062612941514,57.5,8.78125,54512.344
