2109,0,1706194013.994,-1.773437351348144,2.210937465010551,54.3,1.625,54653.994
2109,0,1706194013.994,1.9453127016090537,2.0625003586732986,54.9,6.828125,54653.994
2109,0,1706194013.994,1.9921877086047892,1.726562484734624,54.5,7.15625,54653.994
2109,0,1706194013.994,-4.039062144535317,6.17968755478841,61.4,-10.08594,54653.994
2109,0,1706194013.994,-3.0156245848705887,1.171874961012518,57.5,-6.507813,54653.994
2109,0,1706194013.994,-1.3671874693345565,2.257812313226804,55.2,-6.179688,54653.994
2109,0,1706194013.994,11.28124901579149,11.742186928668932,86.6,-0.6484375,54653.994
2109,0,1706194013.994,-2.1484380189910586,13.14844022592238,91.5,-0.6484375,54653.994
2109,0,1706194013.994,2.968749327560366,9.500000548326607,105.8,-0.6484375,54653.994
2109,0,1706194013.994,7.749999965348384,4.882812179648531,94.0,-0.6484375,54653.994
2109,0,1706194013.994,1.4453118433715673,6.234374528101025,91.2,-0.6484375,54653.994
2109,0,1706194013.994,1.7499999341517674,4.062499952359115,83.5,-0.6484375,54653.994
2109,0,1706194013.994,1.6874996698797249,3.648437570547264,84.3,-0.6484375,54653.994
2109,0,1706194013.994,2.8437498077761645,1.539062296669315,79.4,-0.6484375,54653.994
2109,0,1706194013.994,-10.789059456137275,16.65624629139275,80.7,-0.3203125,54653.994
2109,0,1706194013.994,-3.7343748192278974,4.695312684940759,98.9,-0.3203125,54653.994
2109,0,1706194013.994,-2.1796873744677643,1.8124999428165025,53.6,1.625,54653.994
2109,0,1706194013.994,-0.1406250113542196,2.835937569881542,50.8,6.828125,54653.994
2109,0,1706194013.994,-0.5859377858162864,2.578125438335712,52.3,7.15625,54653.994
2109,0,1706194013.994,2.789062437733884,1.6328121854389508,54.7,-6.507813,54653.994
2109,0,1706194013.994,1.421874949018224,2.226562293671215,51.2,-6.179688,54653.994
2109,0,1706194013.994,0.0390625030674952,3.2343751239111245,55.6,2.273438,54653.994
2109,0,1706194013.994,-0.2499999565046773,3.226562265327706,55.0,3.578125,54653.994
2109,0,1706194013.994,0.3046874572283563,4.609374798577755,58.5,5.53125,54653.994
2109,0,1706194013.994,0.2500000404104923,3.8203127775158343,54.8,6.507813,54653.994
2109,0,1706194013.994,-0.4218750266507124,5.195312381797408,55.8,7.804688,54653.994
2109,0,1706194013.994,0.3046874593263874,3.617187273578496,55.6,-5.203125,54653.994
2109,0,1706194013.994,-0.3906249422372378,3.01562470232341,74.7,-0.6484375,54653.994
2109,0,1706194013.994,0.7500001974764536,14.687503524880778,81.8,0.0,54653.994
2109,0,1706194013.994,0.0859374902985395,6.39843691224327,60.4,3.898438,54653.994
2109,0,1706194013.994,0.1640624855937263,8.37500019900118,62.3,5.53125,54653.994
2109,0,1706194013.994,0.6562499438224726,19.039063347447875,57.0,6.828125,54653.994
2109,0,1706194013.994,0.1093749957998452,18.85156271094505,59.0,7.15625,54653.994
2109,0,1706194013.994,-0.2656250144540396,8.367187791612263,59.3,-10.41406,54653.994
2109,0,1706194013.994,-0.2890624818611205,6.390624864038045,58.1,-6.828125,54653.994
2109,0,1706194013.994,-0.3984375113669476,14.10156222713057,59.6,-5.851563,54653.994
2109,0,1706194013.994,0.3750001825447957,11.132815996862222,61.6,-5.851563,54653.994
2109,0,1706194013.994,0.2109374504376282,8.968750807518507,58.0,-5.53125,54653.994
2109,0,1706194013.994,0.7890623528391522,23.18749812829603,100.6,-0.6484375,54653.994
2109,0,1706194013.994,-0.4687499309634787,10.742187594262246,90.2,-0.6484375,54653.994
2109,0,1706194013.994,0.156250026978918,13.71093971535026,54.8,-1.945313,54653.994
