3329,0,1706194074.994,-1.7265628470118612,1.4296876725240713,104.6,0.0,54754.994
3329,0,1706194074.994,4.8984369850980505,6.296875404057754,65.2,1.625,54754.994
3329,0,1706194074.994,1.8281247772295937,2.1718748759500968,54.0,-8.78125,54754.994
3329,0,1706194074.994,0.9062503366314076,3.30468798181681,54.9,-8.460938,54754.994
3329,0,1706194074.994,0.8593751202227888,2.500000038693213,52.7,-8.460938,54754.994
3329,0,1706194074.994,2.335937591360537,1.945312742117507,52.5,-3.578125,54754.994
3329,0,1706194074.994,1.4531250077324651,8.648437400100583,62.2,-2.921875,54754.994
3329,0,1706194074.994,-1.6406251089512889,2.3124997895281143,54.6,-2.921875,54754.994
3329,0,1706194074.994,12.468749261914844,10.773438155964792,78.0,-0.6484375,54754.994
3329,0,1706194074.994,10.523438509289404,11.101564897063152,80.9,-0.6484375,54754.994
3329,0,1706194074.994,5.351561798800314,10.664060880101967,84.5,-0.6484375,54754.994
3329,0,1706194074.994,4.726564391340657,9.42968977305778,86.6,-0.6484375,54754.994
3329,0,1706194074.994,1.8437500237484512,5.921874918723679,96.6,-0.6484375,54754.994
3329,0,1706194074.994,-5.093750974830432,18.562503539946167,78.0,-0.3203125,54754.994
3329,0,1706194074.994,-6.109374371441698,16.9999970174136,77.2,-0.3203125,54754.994
3329,0,1706194074.994,2.046874597905241,12.156247591150416,79.7,-0.3203125,54754.994
3329,0,1706194074.994,-0.6484373500463176,3.1718752818402094,94.8,-0.3203125,54754.994
3329,0,1706194074.994,-1.0937499023166706,2.398437488515861,99.9,-0.3203125,54754.994
3329,0,1706194074.994,0.9062497735702626,2.687500084116994,50.6,-8.78125,54754.994
3329,0,1706194074.994,-1.4531249678206823,2.6718744061832584,51.7,-3.578125,54754.994
3329,0,1706194074.994,-1.359374973119395,8.664062668609493,58.5,-2.921875,54754.994
3329,0,1706194074.994,-0.0156250009418965,2.8359379562512586,53.0,-2.921875,54754.994
3329,0,1706194074.994,-1.8203129846321875,12.195315412664794,72.7,-0.3203125,54754.994
3329,0,1706194074.994,-0.320312530778703,4.804687752313894,57.1,2.273438,54754.994
3329,0,1706194074.994,-0.2187500224133135,5.601562357049877,56.5,10.08594,54754.994
3329,0,1706194074.994,0.0703124965309574,3.828125327529466,53.9,-3.898438,54754.994
3329,0,1706194074.994,0.1562499808229421,3.4296876203989526,53.4,-3.898438,54754.994
3329,0,1706194074.994,0.0624999975069233,3.828124829931312,91.0,-0.3203125,54754.994
3329,0,1706194074.994,0.9687499848212424,5.52343743500484,54.9,10.08594,54754.994
3329,0,1706194074.994,0.1015625165384271,3.0390624131984163,52.0,-6.507813,54754.994
3329,0,1706194074.994,-0.3984375485552199,6.578125350938693,58.1,10.08594,54754.994
3329,0,1706194074.994,1.0625001953373518,19.01562947995696,56.5,-9.109375,54754.994
3329,0,1706194074.994,0.4296874445814639,16.468745447740368,57.2,-7.804688,54754.994
3329,0,1706194074.994,-0.5156249296715759,13.312498048161403,59.8,-6.828125,54754.994
3329,0,1706194074.994,0.0390625039868133,9.16406174694427,57.2,-6.507813,54754.994
3329,0,1706194074.994,0.0312500013739814,10.945315389106616,59.2,-4.226563,54754.994
3329,0,1706194074.994,-0.1093750019870716,6.593749923722413,90.7,-0.3203125,54754.994
3329,0,1706194074.994,-0.0859375323671488,21.2265660380602,57.7,-1.296875,54754.994
