363,0,1706193926.694,-0.9687501528651048,0.4296875087174818,72.3,0.0,54526.694
363,0,1706193926.694,2.7968754903130773,2.32031258730844,53.8,1.625,54526.694
363,0,1706193926.694,-1.734375045832641,1.9921873340047684,51.7,4.554688,54526.694
363,0,1706193926.694,-6.382811822536455,15.828126003889054,59.6,8.460938,54526.694
363,0,1706193926.694,-2.73437519493427,1.7343749532566972,53.3,8.460938,54526.694
363,0,1706193926.694,0.2734374859230191,2.6249998888573502,50.5,8.460938,54526.694
363,0,1706193926.694,11.249996953873133,8.515623346411305,61.1,-10.41406,54526.694
363,0,1706193926.694,1.8906251276593489,1.5468752772838772,50.6,-10.41406,54526.694
363,0,1706193926.694,-1.5234376270492629,2.156249905014377,54.8,-6.828125,54526.694
363,0,1706193926.694,-1.460937352461093,1.9609376348596532,54.5,-6.507813,54526.694
363,0,1706193926.694,7.039061891989046,11.992188756254947,64.4,-5.203125,54526.694
363,0,1706193926.694,-0.9609374505215252,3.085937693548946,53.9,-1.625,54526.694
363,0,1706193926.694,7.406248059481855,12.46874917068754,83.7,-0.6484375,54526.694
363,0,1706193926.694,7.234374342731578,11.648436065138831,90.5,-0.6484375,54526.694
363,0,1706193926.694,8.195315460970528,10.242190320413767,86.3,-0.6484375,54526.694
363,0,1706193926.694,2.468750459799612,11.273441742224918,90.1,-0.6484375,54526.694
363,0,1706193926.694,1.546875155615393,4.351562227742567,78.8,-0.6484375,54526.694
363,0,1706193926.694,2.0468748004479838,3.460937028322681,73.0,-0.6484375,54526.694
363,0,1706193926.694,0.1953124798172173,2.828124807102517,68.7,-0.6484375,54526.694
363,0,1706193926.694,-1.585937700724912,18.58593870967564,86.9,-0.3203125,54526.694
363,0,1706193926.694,-3.039063400844658,17.00781389496153,87.9,-0.3203125,54526.694
363,0,1706193926.694,-1.4609371502453068,15.023433533418157,86.0,-0.3203125,54526.694
363,0,1706193926.694,4.304685840211074,10.27343352354442,86.0,-0.3203125,54526.694
363,0,1706193926.694,0.6718749067772979,3.3593752881836525,75.2,-0.3203125,54526.694
363,0,1706193926.694,-0.1484375236569844,1.0546876164507586,71.1,0.0,54526.694
363,0,1706193926.694,1.890625084496291,2.625000175297973,51.7,8.460938,54526.694
363,0,1706193926.694,1.820311946866381,5.304687212443022,58.2,-10.41406,54526.694
363,0,1706193926.694,-1.320312375641156,2.054687638136952,48.4,-10.41406,54526.694
363,0,1706193926.694,-0.968749942415509,2.4531254145416104,54.8,-6.828125,54526.694
363,0,1706193926.694,1.3984375615406004,2.007812313478623,53.2,-6.507813,54526.694
363,0,1706193926.694,-1.5703124140779816,4.343749778570766,72.9,-0.6484375,54526.694
363,0,1706193926.694,1.273437579834516,2.539062178701855,65.5,-0.6484375,54526.694
363,0,1706193926.694,3.687501139836384,16.875004402479583,78.6,-0.3203125,54526.694
363,0,1706193926.694,2.507812116809515,14.882810784632833,84.8,-0.3203125,54526.694
363,0,1706193926.694,0.0390625030674952,3.2343751239111245,52.1,6.179688,54526.694
363,0,1706193926.694,-0.351562485708983,4.007812140238877,55.4,8.460938,54526.694
363,0,1706193926.694,0.0937499962536563,3.234375589964536,52.9,-4.226563,54526.694
363,0,1706193926.694,0.1562499700220036,4.023437163392529,72.9,-0.3203125,54526.694
363,0,1706193926.694,0.1406249685182724,3.632812245673899,73.3,-0.3203125,54526.694
363,0,1706193926.694,0.5156250319540409,2.992187793324877,52.1,-1.945313,54526.694
363,0,1706193926.694,0.1484375006395486,9.359374981969037,59.9,5.851563,54526.694
363,0,1706193926.694,-0.4765625452345751,17.26562425690075,58.3,3.898438,54526.694
