709,0,1706193943.994,-13.2578104812828,12.84374632381409,72.8,0.0,54543.994
709,0,1706193943.994,-12.882811566310858,12.085935881863978,75.1,0.0,54543.994
709,0,1706193943.994,-1.007812538820156,1.0468749609733112,110.9,0.0,54543.994
709,0,1706193943.994,-1.5859373299149262,1.859374635752116,54.6,6.179688,54543.994
709,0,1706193943.994,-4.531250688868509,7.50781257623375,60.4,7.15625,54543.994
709,0,1706193943.994,1.3593751531756824,2.4843750301080934,51.4,7.15625,54543.994
709,0,1706193943.994,2.4218749290017105,8.429687429121495,63.1,7.804688,54543.994
709,0,1706193943.994,1.148437537650017,2.3750001892137536,53.7,7.804688,54543.994
709,0,1706193943.994,-1.4531251607821092,1.9687500826440545,51.8,-9.109375,54543.994
709,0,1706193943.994,-0.8203125044265633,3.328124620942313,57.7,-1.625,54543.994
709,0,1706193943.994,13.367184618695289,13.296870862338857,75.6,-0.6484375,54543.994
709,0,1706193943.994,10.27343941708552,13.632814569012282,76.3,-0.6484375,54543.994
709,0,1706193943.994,7.671876511188451,9.398438513469934,81.8,-0.6484375,54543.994
709,0,1706193943.994,8.031247303499057,8.289060298950606,109.5,-0.6484375,54543.994
709,0,1706193943.994,2.8750004921727603,5.499999975565671,89.3,-0.6484375,54543.994
709,0,1706193943.994,0.6484374980618136,2.9687498507264527,95.1,-0.6484375,54543.994
709,0,1706193943.994,0.1406250256740895,2.445312806322161,102.7,-0.3203125,54543.994
709,0,1706193943.994,-0.3124999088187285,2.0234369356281623,100.3,-0.3203125,54543.994
709,0,1706193943.994,-0.7187499737923153,2.335937265289791,53.3,6.179688,54543.994
709,0,1706193943.994,-0.9765625440333132,2.664062082706066,51.2,7.15625,54543.994
709,0,1706193943.994,-2.234375087521623,8.484375352488346,54.8,7.804688,54543.994
709,0,1706193943.994,-1.2499998505776724,2.328124551926893,53.2,7.804688,54543.994
709,0,1706193943.994,1.4140626142205783,2.000000494868105,51.0,-9.109375,54543.994
709,0,1706193943.994,2.47656210445554,2.3749999022633133,53.4,-1.625,54543.994
709,0,1706193943.994,-0.0234375008356479,6.000000223805878,59.3,-9.4375,54543.994
709,0,1706193943.994,-0.3437500743635815,3.21875045402576,54.3,5.851563,54543.994
709,0,1706193943.994,0.1484375412269882,14.898440554929046,55.9,0.3203125,54543.994
709,0,1706193943.994,-0.2421874722817444,8.179687393430985,57.1,3.898438,54543.994
709,0,1706193943.994,0.914062243845088,15.468747151830913,55.5,4.226563,54543.994
709,0,1706193943.994,0.2734375557424146,14.500002019293294,56.1,-9.109375,54543.994
709,0,1706193943.994,-0.0468749933135196,10.945309625730188,54.7,9.109375,54543.994
