3044,0,1706194060.744,-11.2812486255646,14.109372868993749,91.2,0.0,54740.744
3044,0,1706194060.744,-13.99218342566375,10.124997303480168,96.8,0.0,54740.744
3044,0,1706194060.744,-12.687501730435294,7.015626406836485,80.8,0.0,54740.744
3044,0,1706194060.744,-5.890624399072904,7.273437955933629,87.5,0.0,54740.744
3044,0,1706194060.744,-1.7734372509289753,2.468750048919995,51.8,8.132813,54740.744
3044,0,1706194060.744,4.906249328859795,9.335935947464655,69.9,-2.273438,54740.744
3044,0,1706194060.744,1.3828123528322078,3.781249887106597,53.7,-1.945313,54740.744
3044,0,1706194060.744,0.5859374149189328,9.148437198064055,84.3,-0.96875,54740.744
3044,0,1706194060.744,4.843748671295543,11.33593325076161,90.9,-0.6484375,54740.744
3044,0,1706194060.744,3.507810616106954,9.945308558387085,101.0,-0.6484375,54740.744
3044,0,1706194060.744,2.2187497343475937,3.601562293852,109.0,-0.6484375,54740.744
3044,0,1706194060.744,-1.367187585635086,13.250000838799416,93.1,-0.3203125,54740.744
3044,0,1706194060.744,-2.4765632187256816,8.203124977905924,96.3,-0.3203125,54740.744
3044,0,1706194060.744,-0.3671875174190047,2.8125000903956727,84.5,-0.3203125,54740.744
3044,0,1706194060.744,-0.1093749749241495,0.4531250481603303,79.0,0.0,54740.744
3044,0,1706194060.744,-2.593750159960417,1.5859372946854835,50.0,8.132813,54740.744
3044,0,1706194060.744,2.7734376761349218,1.242187425608279,76.4,-0.6484375,54740.744
3044,0,1706194060.744,-0.1953125058383294,3.031250233213872,56.1,4.554688,54740.744
3044,0,1706194060.744,-0.1718750144451203,3.031250164795128,52.9,6.507813,54740.744
3044,0,1706194060.744,-0.0468750025108153,3.039062517605653,52.0,-7.804688,54740.744
3044,0,1706194060.744,0.7734375771333585,5.953125253784107,100.7,-0.6484375,54740.744
3044,0,1706194060.744,-0.5468750260712872,3.593750083233881,84.3,-0.3203125,54740.744
3044,0,1706194060.744,-0.5078123684386388,17.26562378677819,60.7,5.851563,54740.744
3044,0,1706194060.744,0.1874999824132687,16.67968616923577,58.9,6.828125,54740.744
3044,0,1706194060.744,0.8437501541835197,22.789065702211563,53.2,8.132813,54740.744
3044,0,1706194060.744,0.3749999773363474,9.750000127521986,59.7,-9.757813,54740.744
3044,0,1706194060.744,0.3906249716245214,22.8046847075868,55.2,-9.109375,54740.744
3044,0,1706194060.744,0.5156248966926543,13.507812276175986,58.0,-8.78125,54740.744
3044,0,1706194060.744,0.2890624883765634,7.578124956630733,56.8,-8.78125,54740.744
3044,0,1706194060.744,-0.2812500362471,19.445316156843813,59.7,-7.804688,54740.744
3044,0,1706194060.744,-0.8359374295027674,17.85155843808479,57.4,-6.507813,54740.744
3044,0,1706194060.744,0.2812499217890124,11.539062955092744,59.3,-6.507813,54740.744
3044,0,1706194060.744,0.1093750006419685,6.398437239171653,94.9,-0.3203125,54740.744
3044,0,1706194060.744,-0.1250000511313135,10.546879284964684,57.0,-10.41406,54740.744
