1840,0,1706194000.544,-1.164062671490851,3.851562323521532,55.2,1.296875,54640.544
1840,0,1706194000.544,-1.429687481117578,8.656250022023201,58.9,4.554688,54640.544
1840,0,1706194000.544,2.234374723141926,1.40625004941669,51.8,5.203125,54640.544
1840,0,1706194000.544,-1.8984376468398985,2.367187898997667,52.8,5.851563,54640.544
1840,0,1706194000.544,-4.914061869798974,8.656250220835625,62.6,6.179688,54640.544
1840,0,1706194000.544,2.164062871096036,1.828124991444398,53.4,6.179688,54640.544
1840,0,1706194000.544,2.8359374944316698,1.0859376143409998,55.6,9.757813,54640.544
1840,0,1706194000.544,-4.687500034663626,7.874999912582381,93.8,-1.296875,54640.544
1840,0,1706194000.544,7.851562728180087,15.156250093708971,98.9,-0.6484375,54640.544
1840,0,1706194000.544,11.437498745756043,11.312498288496174,102.2,-0.6484375,54640.544
1840,0,1706194000.544,1.0390630245173182,12.47656757640822,92.4,-0.6484375,54640.544
1840,0,1706194000.544,0.7031249015764182,3.5624995594328364,73.2,-0.6484375,54640.544
1840,0,1706194000.544,1.0390623949381728,3.0624997685528648,77.3,-0.6484375,54640.544
1840,0,1706194000.544,-1.3984374482162745,9.460937716275822,91.7,-0.3203125,54640.544
1840,0,1706194000.544,-2.2109371555501003,8.695312022822012,93.8,-0.3203125,54640.544
1840,0,1706194000.544,-1.4218747342309417,6.843750311851806,104.0,-0.3203125,54640.544
1840,0,1706194000.544,-0.8671872774713536,4.140625319609566,92.2,-0.3203125,54640.544
1840,0,1706194000.544,2.000000432626984,3.492187723275465,54.3,1.296875,54640.544
1840,0,1706194000.544,2.9843752955082548,8.249999375537493,55.1,4.554688,54640.544
1840,0,1706194000.544,-1.14062495140409,2.3828127599017126,51.5,5.203125,54640.544
1840,0,1706194000.544,1.9218749809443052,2.3515621445731187,52.2,5.851563,54640.544
1840,0,1706194000.544,-2.3359374397036583,1.609374814439358,51.4,6.179688,54640.544
1840,0,1706194000.544,-1.6953124159112467,2.5234370794123584,53.2,9.757813,54640.544
1840,0,1706194000.544,-0.7343747783171543,3.554687120687365,72.6,-0.6484375,54640.544
1840,0,1706194000.544,0.3437500327638981,3.015625261648207,56.8,3.578125,54640.544
1840,0,1706194000.544,0.2968749776831416,5.2031244753700285,60.7,-5.851563,54640.544
1840,0,1706194000.544,-0.765624861783288,16.664061079479374,56.6,7.804688,54640.544
1840,0,1706194000.544,-0.8749998692632981,21.9999963100199,61.9,-7.484375,54640.544
1840,0,1706194000.544,-0.3437500858846627,15.296878126796145,59.0,-4.226563,54640.544
1840,0,1706194000.544,0.7031250632885281,22.40625041687644,74.7,-0.6484375,54640.544
1840,0,1706194000.544,0.187500051262744,9.164062040993418,85.3,-0.6484375,54640.544
