2668,0,1706194041.944,-10.249995956230489,9.109372140365034,83.1,0.0,54721.944
2668,0,1706194041.944,-6.492190507102698,8.57031506279586,86.3,0.0,54721.944
2668,0,1706194041.944,-4.640625102971527,5.226562354032189,89.9,0.0,54721.944
2668,0,1706194041.944,4.382812370651803,5.937500252906565,90.8,0.3203125,54721.944
2668,0,1706194041.944,1.6953119862411827,8.00000047714192,68.2,0.96875,54721.944
2668,0,1706194041.944,4.179687294327631,6.335938212100886,80.7,1.296875,54721.944
2668,0,1706194041.944,-4.273438879798839,14.89062788685298,60.0,6.828125,54721.944
2668,0,1706194041.944,-4.101563248343666,13.703123267486742,63.0,8.78125,54721.944
2668,0,1706194041.944,2.0859376963476097,1.6171877710878313,54.8,8.78125,54721.944
2668,0,1706194041.944,2.539062906538186,2.304687529314519,54.0,9.4375,54721.944
2668,0,1706194041.944,3.0468761838778,15.593752235976376,101.3,-0.6484375,54721.944
2668,0,1706194041.944,2.9375001364563014,8.265624637701327,92.1,-0.6484375,54721.944
2668,0,1706194041.944,1.601562555543832,6.195312036472087,99.3,-0.6484375,54721.944
2668,0,1706194041.944,-5.48437524544465,13.851562188116326,91.6,-0.3203125,54721.944
2668,0,1706194041.944,-6.624998979060689,12.679686825069648,82.8,-0.3203125,54721.944
2668,0,1706194041.944,-1.4609370303014548,11.24999714155937,89.3,-0.3203125,54721.944
2668,0,1706194041.944,-2.7656244485689228,9.359375644110768,98.4,-0.3203125,54721.944
2668,0,1706194041.944,-0.5468750208580129,7.76562465111536,96.1,-0.3203125,54721.944
2668,0,1706194041.944,2.54687563181195,15.281254133011547,56.2,6.828125,54721.944
2668,0,1706194041.944,2.437500166627302,14.093751445874585,57.8,8.78125,54721.944
2668,0,1706194041.944,-1.812499821215712,1.921874846302176,50.9,8.78125,54721.944
2668,0,1706194041.944,0.8671874174420634,9.718749877534362,93.8,-0.3203125,54721.944
2668,0,1706194041.944,0.2421875194828106,3.421875143051213,54.0,-8.460938,54721.944
2668,0,1706194041.944,0.382812547092529,3.2109377904465126,54.5,-3.578125,54721.944
2668,0,1706194041.944,0.3828125411556363,3.812500125977042,53.1,-5.203125,54721.944
2668,0,1706194041.944,0.3124999079418359,17.867187372777405,58.8,-10.41406,54721.944
2668,0,1706194041.944,-0.8046873466537234,19.429683931287595,58.9,-2.273438,54721.944
2668,0,1706194041.944,0.2109374501703382,8.17968662852995,60.7,0.96875,54721.944
