101,0,1706193913.594,0.3203125547193937,1.6249995554193657,68.3,0.3203125,54513.594
101,0,1706193913.594,5.5078122609994455,2.3828120819286567,83.0,0.96875,54513.594
101,0,1706193913.594,0.679687759187168,2.5468751971997228,56.9,0.96875,54513.594
101,0,1706193913.594,0.085937515164303,2.6406249782989604,52.3,3.578125,54513.594
101,0,1706193913.594,-1.609374814439358,2.3359374397036587,56.4,7.15625,54513.594
101,0,1706193913.594,-2.414061989584572,2.1484372018311304,55.4,9.4375,54513.594
101,0,1706193913.594,-2.4687504120569512,1.3984376325720185,54.7,-10.08594,54513.594
101,0,1706193913.594,15.671873323185276,11.843749743912763,74.2,-0.6484375,54513.594
101,0,1706193913.594,6.281249031966191,16.937500860354923,71.8,-0.6484375,54513.594
101,0,1706193913.594,1.6718748721641856,4.304687393753697,85.3,-0.3203125,54513.594
101,0,1706193913.594,-0.968750044553512,1.34375023281954,66.7,0.3203125,54513.594
101,0,1706193913.594,0.960937449854802,2.4609375636701047,52.2,3.578125,54513.594
101,0,1706193913.594,0.2890624581173924,2.8203122509530982,50.0,7.15625,54513.594
101,0,1706193913.594,0.3749999996558623,2.812500135530326,51.1,-10.08594,54513.594
101,0,1706193913.594,0.7109374697920804,3.960937666866475,76.9,-0.3203125,54513.594
101,0,1706193913.594,0.7187501386260537,3.3515624913538504,78.3,-0.3203125,54513.594
101,0,1706193913.594,0.1953125134226287,5.6093747420881535,60.4,4.226563,54513.594
101,0,1706193913.594,-0.2890625640811265,4.015625438994883,54.1,9.4375,54513.594
101,0,1706193913.594,-0.296875009625075,3.820312340314613,84.2,-0.3203125,54513.594
101,0,1706193913.594,-0.2812499784783762,3.2187497445129085,81.3,-0.3203125,54513.594
101,0,1706193913.594,-0.4062499858329451,22.60937050139633,58.2,0.3203125,54513.594
101,0,1706193913.594,-0.1171874646275437,20.23437065693505,58.5,1.296875,54513.594
101,0,1706193913.594,0.4374999620920627,9.749999231757377,59.8,2.273438,54513.594
101,0,1706193913.594,0.1796875419959162,21.02344211853405,57.7,2.601563,54513.594
101,0,1706193913.594,-0.0703125048770412,16.679691801027314,59.6,2.601563,54513.594
101,0,1706193913.594,0.1874999825298784,11.929686613744355,57.3,4.554688,54513.594
101,0,1706193913.594,-0.570312579828706,15.289066801191272,59.4,4.875,54513.594
101,0,1706193913.594,0.6484374804501832,21.609373282072468,57.6,-6.828125,54513.594
101,0,1706193913.594,-0.7265623627724389,22.59375074258151,57.1,-4.554688,54513.594
101,0,1706193913.594,-0.898437510473426,22.78906684953718,53.7,-9.757813,54513.594
