2928,0,1706194054.944,-2.609375336728242,12.45312787603879,74.0,0.6484375,54734.944
2928,0,1706194054.944,-7.546875009029977,16.851559336989524,60.1,5.53125,54734.944
2928,0,1706194054.944,-1.656250116761378,1.7968748949862705,55.7,5.53125,54734.944
2928,0,1706194054.944,1.7421874065961105,2.4921874601199083,53.0,9.4375,54734.944
2928,0,1706194054.944,-0.3203125595726542,2.625000330289696,53.3,-10.08594,54734.944
2928,0,1706194054.944,0.1250000004492937,2.4453121957968222,52.3,-7.804688,54734.944
2928,0,1706194054.944,9.56250372855486,4.445314387517989,67.3,-1.625,54734.944
2928,0,1706194054.944,6.515626164924263,15.562500714710165,89.8,-0.6484375,54734.944
2928,0,1706194054.944,1.3046873693639167,9.476562063033526,97.1,-0.6484375,54734.944
2928,0,1706194054.944,5.22656242568845,6.2890614951219606,96.4,-0.6484375,54734.944
2928,0,1706194054.944,3.5078127368190937,6.499999147179462,90.5,-0.6484375,54734.944
2928,0,1706194054.944,-9.234374169482846,13.890622768558218,92.2,-0.3203125,54734.944
2928,0,1706194054.944,-3.671875519303513,8.39843722230205,95.8,-0.3203125,54734.944
2928,0,1706194054.944,-3.867187338922975,5.578125122909117,97.0,-0.3203125,54734.944
2928,0,1706194054.944,-2.0781244392989398,5.421874669787976,90.0,-0.3203125,54734.944
2928,0,1706194054.944,-2.3046878879476846,3.062500213921828,82.6,-0.3203125,54734.944
2928,0,1706194054.944,-1.6796877376414552,2.2812500581799293,85.0,-0.3203125,54734.944
2928,0,1706194054.944,2.398436731107161,11.484373943292512,65.9,0.3203125,54734.944
2928,0,1706194054.944,0.6953124954469213,2.3437495996894326,53.9,5.53125,54734.944
2928,0,1706194054.944,1.4375002392377658,2.6796877971680515,52.9,9.4375,54734.944
2928,0,1706194054.944,3.593750787984224,13.437498968612529,58.0,-10.08594,54734.944
2928,0,1706194054.944,0.7734373065047583,2.5234373725447727,52.7,-10.08594,54734.944
2928,0,1706194054.944,0.8281251416750496,2.296874824481012,51.3,-7.804688,54734.944
2928,0,1706194054.944,1.414062414127265,3.554687542470304,75.5,-0.3203125,54734.944
2928,0,1706194054.944,0.5156247885598964,2.789062671050538,75.3,-0.3203125,54734.944
2928,0,1706194054.944,-0.57031257376361,4.781250391784886,58.9,1.945313,54734.944
2928,0,1706194054.944,-0.5234375102317167,3.593750152943638,56.4,4.554688,54734.944
2928,0,1706194054.944,-0.2500000404104923,3.8203127775158343,56.1,7.804688,54734.944
2928,0,1706194054.944,-0.1953125059390886,3.820312607134107,53.3,-5.203125,54734.944
2928,0,1706194054.944,0.1171874872671151,3.429687520102818,74.2,-0.6484375,54734.944
2928,0,1706194054.944,-0.0312499852470062,11.539057684595482,75.8,0.3203125,54734.944
2928,0,1706194054.944,0.0703124921760971,10.35156120560778,61.6,4.554688,54734.944
2928,0,1706194054.944,0.1015624647050109,10.5468710068609,59.7,4.875,54734.944
2928,0,1706194054.944,-0.2109374818979728,18.06249835686167,57.5,-7.15625,54734.944
2928,0,1706194054.944,-0.1171875173367741,22.804688903510183,57.6,-3.898438,54734.944
2928,0,1706194054.944,0.429687672958857,10.937502959419357,90.7,-0.6484375,54734.944
2928,0,1706194054.944,-0.2500000088346497,15.093749748421784,95.7,-0.3203125,54734.944
2928,0,1706194054.944,-0.7109375421981402,12.499999034043697,91.6,-0.3203125,54734.944
2928,0,1706194054.944,-0.3203125255049645,17.66406603437908,55.7,6.507813,54734.944
2928,0,1706194054.944,-0.2656249553876197,16.679685087647048,56.3,8.132813,54734.944
2928,0,1706194054.944,-0.1171875093089897,14.304689993724503,56.3,-10.08594,54734.944
2928,0,1706194054.944,-0.0624999737806388,22.015621284837213,56.9,-5.851563,54734.944
