1449,0,1706193980.994,-2.0468750916450658,16.55468885004194,60.8,1.625,54620.994
1449,0,1706193980.994,1.6484369963422212,6.58593767156198,59.7,4.226563,54620.994
1449,0,1706193980.994,2.1093748146326923,1.5859371637896926,53.5,4.226563,54620.994
1449,0,1706193980.994,0.749999947461072,2.5312500467919774,53.7,9.109375,54620.994
1449,0,1706193980.994,1.945312431543727,1.7890621519179912,53.7,-7.484375,54620.994
1449,0,1706193980.994,-2.460937307750604,2.6718750845466577,54.5,-5.851563,54620.994
1449,0,1706193980.994,2.5781248775976326,1.6093749640407584,54.0,-2.601563,54620.994
1449,0,1706193980.994,1.5546875495151502,9.031249848348986,86.7,-0.6484375,54620.994
1449,0,1706193980.994,1.6171876700840642,3.468749791350203,80.3,-0.6484375,54620.994
1449,0,1706193980.994,-2.1484382889424327,10.328129333379117,90.3,-0.3203125,54620.994
1449,0,1706193980.994,-3.039062014431051,6.726562541364147,95.5,-0.3203125,54620.994
1449,0,1706193980.994,0.1484375236569844,1.0546876164507586,73.4,-0.3203125,54620.994
1449,0,1706193980.994,-0.1093749749241495,0.4531250481603303,79.4,0.0,54620.994
1449,0,1706193980.994,4.976565041807569,15.921879368801248,55.7,1.625,54620.994
1449,0,1706193980.994,-1.2421872946358428,2.9843747184677203,53.2,1.625,54620.994
1449,0,1706193980.994,-1.843750439068909,6.53124956347935,56.4,4.226563,54620.994
1449,0,1706193980.994,-0.3125000493080198,2.6250002480911285,51.0,4.226563,54620.994
1449,0,1706193980.994,2.101562698880961,1.6015629358311745,51.1,9.109375,54620.994
1449,0,1706193980.994,-1.0859376143410002,2.8359374944316693,52.8,-2.601563,54620.994
1449,0,1706193980.994,-1.929687821305054,8.96093776140399,77.0,-0.6484375,54620.994
1449,0,1706193980.994,2.945312292586779,2.4531248997866397,71.8,-0.6484375,54620.994
1449,0,1706193980.994,0.6640624163194884,0.8281247606900317,68.1,-0.3203125,54620.994
1449,0,1706193980.994,-0.1718750253829712,3.226562456922011,55.5,1.625,54620.994
1449,0,1706193980.994,-0.1874999967323324,3.6250001013712234,53.1,1.945313,54620.994
1449,0,1706193980.994,-0.2265625068454826,4.414062388165905,60.1,7.484375,54620.994
1449,0,1706193980.994,-0.0546875076118992,3.4296880225302124,56.0,8.78125,54620.994
1449,0,1706193980.994,0.5937502105761746,18.250003945288363,61.8,8.78125,54620.994
1449,0,1706193980.994,-0.2499999563511581,6.390624895500707,59.2,-8.78125,54620.994
1449,0,1706193980.994,-0.6328124007324277,14.093750447201032,59.9,-7.15625,54620.994
1449,0,1706193980.994,-0.1640625109293974,16.476563208294003,57.2,-6.179688,54620.994
1449,0,1706193980.994,0.0156249979086565,10.7499986446297,58.6,-4.226563,54620.994
1449,0,1706193980.994,-0.0546874958417357,6.203124938912206,78.3,-0.3203125,54620.994
1449,0,1706193980.994,0.1562499936144427,7.382812746145705,54.1,-8.78125,54620.994
