767,0,1706193946.894,-1.273437458362652,1.0625000311166437,107.5,0.0,54546.894
767,0,1706193946.894,2.585937570841239,1.1718748951128328,56.8,9.109375,54546.894
767,0,1706193946.894,2.992187330901644,2.062499650697594,54.7,9.4375,54546.894
767,0,1706193946.894,-0.8437497521042514,3.9296871174850567,54.4,-10.41406,54546.894
767,0,1706193946.894,-0.8984375368978171,3.109375303275882,53.8,-10.41406,54546.894
767,0,1706193946.894,-1.140625093581873,2.164062678392736,51.6,-9.109375,54546.894
767,0,1706193946.894,11.257813030561657,12.835936563356652,75.0,-1.296875,54546.894
767,0,1706193946.894,1.8671872191224264,19.156246388832177,91.3,-0.6484375,54546.894
767,0,1706193946.894,4.664063719553491,16.835937966788332,84.5,-0.6484375,54546.894
767,0,1706193946.894,9.781248098939448,12.52343591505915,84.5,-0.6484375,54546.894
767,0,1706193946.894,1.3124995005652231,10.070308788285296,96.2,-0.6484375,54546.894
767,0,1706193946.894,5.625000183784622,6.734374677764222,100.9,-0.6484375,54546.894
767,0,1706193946.894,0.6406250774395031,3.578124813445813,95.7,-0.6484375,54546.894
767,0,1706193946.894,-3.726561367119032,15.851559915074477,95.2,-0.3203125,54546.894
767,0,1706193946.894,-2.1484374791396297,5.820312796913251,105.5,-0.3203125,54546.894
767,0,1706193946.894,-1.4687497968712748,2.421875111981332,52.8,9.109375,54546.894
767,0,1706193946.894,1.3749998251798308,3.3593745006171067,54.1,9.4375,54546.894
767,0,1706193946.894,2.1171876408029013,2.4453122554554136,50.5,-10.41406,54546.894
767,0,1706193946.894,-0.1093750038360743,2.445312135410296,51.4,-9.109375,54546.894
767,0,1706193946.894,9.35155935650444,14.75780858272238,76.0,-0.6484375,54546.894
767,0,1706193946.894,-0.3984375625124856,3.2109378547201923,53.3,8.460938,54546.894
767,0,1706193946.894,0.1171875078595211,4.421875434607546,60.2,-3.578125,54546.894
767,0,1706193946.894,-0.7265624744701484,4.757812266751686,103.4,-0.3203125,54546.894
767,0,1706193946.894,0.2343750166767063,9.953124864735384,56.5,1.625,54546.894
767,0,1706193946.894,0.4218749796226717,9.94531216277822,61.3,2.921875,54546.894
767,0,1706193946.894,0.2656250144540396,8.367187791612263,58.9,5.203125,54546.894
767,0,1706193946.894,0.9765628131648172,20.21094071789692,58.0,-9.109375,54546.894
767,0,1706193946.894,0.0781249788605184,15.492183014413367,61.2,-8.132813,54546.894
767,0,1706193946.894,0.3984374767192313,23.00781029052408,55.7,-7.484375,54546.894
767,0,1706193946.894,0.6249997904572324,11.52343329910094,60.0,-7.15625,54546.894
767,0,1706193946.894,0.648437418903891,16.460933163212992,55.8,-4.875,54546.894
767,0,1706193946.894,-0.2968750179614003,10.742188510159854,59.6,-2.601563,54546.894
767,0,1706193946.894,-0.2890624577252596,20.437495891305616,59.5,-2.273438,54546.894
767,0,1706193946.894,0.0390625033776482,9.562500215802867,58.2,-2.273438,54546.894
767,0,1706193946.894,0.4062499026446067,10.93749795968901,95.9,-0.6484375,54546.894
