832,0,1706193950.144,-4.187500328641471,2.7578122437955352,89.9,0.0,54550.144
832,0,1706193950.144,-4.015624902430699,1.8593750532838835,85.9,0.0,54550.144
832,0,1706193950.144,3.4453126049919427,5.625000031277123,99.1,-0.6484375,54550.144
832,0,1706193950.144,-4.148434991471704,17.992182910895863,89.4,-0.3203125,54550.144
832,0,1706193950.144,-8.859374803103616,13.656252294305812,91.3,-0.3203125,54550.144
832,0,1706193950.144,-2.4921867592760565,15.093746212554027,94.6,-0.3203125,54550.144
832,0,1706193950.144,-7.039064518313613,10.35937618215587,93.5,-0.3203125,54550.144
832,0,1706193950.144,-6.335935402327171,8.679686166079808,104.7,-0.3203125,54550.144
832,0,1706193950.144,4.937499743211864,2.6562502445174045,103.4,-0.3203125,54550.144
832,0,1706193950.144,-1.4921873180005678,3.085937718599368,86.1,-0.3203125,54550.144
832,0,1706193950.144,-0.6484373447289955,1.5234374177398329,100.4,-0.3203125,54550.144
832,0,1706193950.144,0.2968750110323634,5.796875057012056,56.4,6.179688,54550.144
832,0,1706193950.144,0.1562500115210057,3.234375044349169,56.2,-5.851563,54550.144
832,0,1706193950.144,1.3437499687804866,22.96874659927708,57.5,0.6484375,54550.144
832,0,1706193950.144,0.7265626287558209,12.703128885380776,56.6,1.945313,54550.144
832,0,1706193950.144,0.1328125133612529,21.0234404923622,58.1,4.875,54550.144
832,0,1706193950.144,0.9921875457798264,22.781253960142305,56.5,8.132813,54550.144
832,0,1706193950.144,0.7812498773966047,22.789062609760144,56.2,9.4375,54550.144
832,0,1706193950.144,-0.6171876192381865,20.429689405929768,56.6,-7.804688,54550.144
832,0,1706193950.144,0.2343749806340579,22.80468563827515,53.0,-1.296875,54550.144
832,0,1706193950.144,0.5312501636444528,15.085938931592151,86.5,-0.3203125,54550.144
832,0,1706193950.144,-0.2109375351705701,14.703126976458313,87.6,-0.3203125,54550.144
832,0,1706193950.144,-0.0078124999385162,16.085938102841396,55.4,4.226563,54550.144
832,0,1706193950.144,0.9765624996342508,21.593749094511317,82.7,-0.3203125,54550.144
