2698,0,1706194043.444,-12.273440048457408,9.453128317489496,92.8,0.0,54723.444
2698,0,1706194043.444,-10.164064790894136,5.468751460480365,85.8,0.0,54723.444
2698,0,1706194043.444,0.7109376440429996,0.7890626260865414,73.0,0.0,54723.444
2698,0,1706194043.444,5.382812140130216,6.414062622824224,86.4,0.6484375,54723.444
2698,0,1706194043.444,-1.1015627460875077,2.617187778566175,51.4,2.921875,54723.444
2698,0,1706194043.444,-1.3281250562372646,2.054687243498329,56.5,3.25,54723.444
2698,0,1706194043.444,7.289061274856072,12.085933269726985,60.5,4.875,54723.444
2698,0,1706194043.444,-2.382812697278486,1.5390624157120554,51.9,4.875,54723.444
2698,0,1706194043.444,-1.8828121443800647,1.843749825290552,55.4,5.851563,54723.444
2698,0,1706194043.444,2.328124918895336,3.039062192682898,54.5,8.460938,54723.444
2698,0,1706194043.444,2.1015628716772325,2.1953127785618034,53.1,9.757813,54723.444
2698,0,1706194043.444,-1.726562678816771,2.250000277381551,51.9,-7.484375,54723.444
2698,0,1706194043.444,4.578124942268376,5.015625307548021,60.5,-2.601563,54723.444
2698,0,1706194043.444,12.015625672483155,14.78124930135351,94.7,-0.6484375,54723.444
2698,0,1706194043.444,11.468746693198048,14.468748370531529,95.2,-0.6484375,54723.444
2698,0,1706194043.444,10.570311169928496,14.4062493703179,85.5,-0.6484375,54723.444
2698,0,1706194043.444,3.367187953958916,14.312498239134005,99.5,-0.6484375,54723.444
2698,0,1706194043.444,6.078125168392226,11.62500235206243,83.5,-0.6484375,54723.444
2698,0,1706194043.444,3.5937484819724324,11.79687058260456,88.4,-0.6484375,54723.444
2698,0,1706194043.444,0.96093757439679,9.906250134617862,92.5,-0.6484375,54723.444
2698,0,1706194043.444,2.5781251750754106,6.914062088810266,93.5,-0.6484375,54723.444
2698,0,1706194043.444,1.117187659757379,5.08593758185468,103.7,-0.6484375,54723.444
2698,0,1706194043.444,-6.726564386968899,14.609377541512906,91.8,-0.3203125,54723.444
2698,0,1706194043.444,-3.0703130797866414,8.429687193476818,93.2,-0.3203125,54723.444
2698,0,1706194043.444,-1.023437505516139,6.914062487040951,95.8,-0.3203125,54723.444
2698,0,1706194043.444,-1.2421872278821722,4.242187594875008,77.8,-0.3203125,54723.444
2698,0,1706194043.444,-0.5234372674260637,0.9218747202513669,71.4,0.0,54723.444
2698,0,1706194043.444,2.1718744478114,1.820312294325599,51.2,2.921875,54723.444
2698,0,1706194043.444,1.5703124809068814,1.875000239800538,51.1,3.25,54723.444
2698,0,1706194043.444,-0.1093750085249063,2.8359376237192127,51.4,4.875,54723.444
2698,0,1706194043.444,0.5156248945071711,2.5937497302533776,51.3,5.851563,54723.444
2698,0,1706194043.444,-1.1171875982241068,3.6640619433081714,53.3,8.460938,54723.444
2698,0,1706194043.444,-2.273437339165012,2.015624835700164,52.1,9.757813,54723.444
2698,0,1706194043.444,2.8203123509463177,1.5859375717286768,51.5,-10.41406,54723.444
2698,0,1706194043.444,-3.3046876679576918,8.124999707061432,84.3,-0.6484375,54723.444
2698,0,1706194043.444,0.7031250341251482,8.93750077369745,83.9,-0.3203125,54723.444
2698,0,1706194043.444,0.9374998029752404,3.5078122504377838,68.7,-0.3203125,54723.444
2698,0,1706194043.444,-0.0156250039492089,3.2343752586582446,56.1,3.898438,54723.444
2698,0,1706194043.444,0.1328124905403434,3.4296874232093617,54.3,-10.41406,54723.444
2698,0,1706194043.444,-0.1953125058383294,3.031250233213872,54.7,4.875,54723.444
2698,0,1706194043.444,0.1796874533733219,6.203125020312682,55.7,-9.757813,54723.444
2698,0,1706194043.444,0.6406248920206561,22.007808004992764,58.1,-4.554688,54723.444
2698,0,1706194043.444,0.2187499894955295,7.382812970738505,59.7,-2.601563,54723.444
2698,0,1706194043.444,0.4687499263747317,8.554687163007404,92.5,-0.6484375,54723.444
2698,0,1706194043.444,1.1015627529919776,22.781253113868008,49.2,6.507813,54723.444
2698,0,1706194043.444,0.1562499972773046,22.015625535758705,58.0,-9.109375,54723.444
