1764,0,1706193996.744,-10.21875348243449,15.132816025780958,85.4,0.0,54636.744
1764,0,1706193996.744,-9.476562314949822,13.960936362739886,87.4,0.0,54636.744
1764,0,1706193996.744,-8.835937023027176,11.999999729362395,83.6,0.0,54636.744
1764,0,1706193996.744,-7.468750285208509,5.312500003945583,81.2,0.0,54636.744
1764,0,1706193996.744,-1.3046873739666074,2.296875132203124,51.0,1.625,54636.744
1764,0,1706193996.744,-17.484373938195226,9.390623121894492,58.8,7.804688,54636.744
1764,0,1706193996.744,1.460937569197113,2.203124816234757,52.7,8.78125,54636.744
1764,0,1706193996.744,17.50781182941311,8.898436071465719,59.2,9.757813,54636.744
1764,0,1706193996.744,0.1171875069965512,2.6406249643559634,54.8,9.757813,54636.744
1764,0,1706193996.744,1.0468746782873184,2.4218747051327454,54.0,-3.898438,54636.744
1764,0,1706193996.744,-3.515627033263793,17.109379478770844,72.1,-2.921875,54636.744
1764,0,1706193996.744,-2.562499863626448,1.6328125118685353,51.8,-2.921875,54636.744
1764,0,1706193996.744,-3.3984364382455765,16.726560795073944,68.2,-2.273438,54636.744
1764,0,1706193996.744,-3.5624997291836915,16.695311942232948,79.1,-1.296875,54636.744
1764,0,1706193996.744,-3.91406364034756,16.00781281136524,80.6,-1.296875,54636.744
1764,0,1706193996.744,0.7968753896749944,12.7031302923071,94.3,-0.6484375,54636.744
1764,0,1706193996.744,3.67187403462586,11.148437371553038,98.2,-0.6484375,54636.744
1764,0,1706193996.744,2.69531284988274,9.578124824801668,95.7,-0.6484375,54636.744
1764,0,1706193996.744,-1.1562501288484686,15.851566155491952,88.9,-0.3203125,54636.744
1764,0,1706193996.744,0.9062499819351392,10.50781247846775,88.9,-0.3203125,54636.744
1764,0,1706193996.744,0.9765627951935106,0.4140625346102176,71.5,-0.3203125,54636.744
1764,0,1706193996.744,-0.1171875240010312,0.4531249873129904,79.4,0.0,54636.744
1764,0,1706193996.744,-1.89843786487128,1.835937574648707,50.0,1.625,54636.744
1764,0,1706193996.744,-0.749999947461072,2.5312500467919774,51.3,8.78125,54636.744
1764,0,1706193996.744,-0.1796874960172873,2.6328123544499022,53.6,-3.898438,54636.744
1764,0,1706193996.744,-1.1015622783113024,2.8359371035863283,51.6,-2.921875,54636.744
1764,0,1706193996.744,2.500000082877762,2.05468754063974,67.1,-0.6484375,54636.744
1764,0,1706193996.744,-1.3203125242225595,3.8046874080713984,69.2,-0.3203125,54636.744
1764,0,1706193996.744,0.5937497347193442,0.8828121144143347,70.3,-0.3203125,54636.744
1764,0,1706193996.744,0.0703125051491228,4.812500380863949,57.4,7.15625,54636.744
1764,0,1706193996.744,-0.1640624658337986,5.8046869491239175,57.5,8.460938,54636.744
1764,0,1706193996.744,0.5703125210148754,4.578124875480643,60.1,-8.132813,54636.744
1764,0,1706193996.744,0.0390625003106789,3.4296875556192403,76.0,-0.3203125,54636.744
1764,0,1706193996.744,-0.9062500324658403,20.804691279013387,57.4,7.804688,54636.744
1764,0,1706193996.744,-0.5234372358232819,20.226558193351966,59.1,-5.53125,54636.744
1764,0,1706193996.744,-0.3046874040146051,14.109370569286032,58.9,-3.25,54636.744
1764,0,1706193996.744,0.0078124989483466,22.804688661785327,85.7,-0.3203125,54636.744
1764,0,1706193996.744,0.8828125696721925,16.65625104589051,87.3,-0.3203125,54636.744
1764,0,1706193996.744,-0.2421874279113895,6.781249603730176,88.5,-0.3203125,54636.744
1764,0,1706193996.744,-0.1093750208791019,11.343752722234722,57.6,5.53125,54636.744
