2501,0,1706194033.594,-0.1953125793667502,1.2421879825300626,61.3,2.921875,54713.594
2501,0,1706194033.594,-0.1250000044027929,0.851562481621702,59.6,3.25,54713.594
2501,0,1706194033.594,1.8984370408116693,16.960934694897393,59.7,4.226563,54713.594
2501,0,1706194033.594,0.8125000112598739,2.304687990363925,54.4,4.226563,54713.594
2501,0,1706194033.594,-12.210940435105424,4.796875621267176,82.9,4.554688,54713.594
2501,0,1706194033.594,-1.953124699819047,1.7812500123693356,55.8,4.554688,54713.594
2501,0,1706194033.594,-0.6093750532079069,2.5703125415499297,51.7,7.804688,54713.594
2501,0,1706194033.594,2.5234378716956973,1.2968753626651588,52.1,-9.4375,54713.594
2501,0,1706194033.594,-7.58594031707325,17.695315832216803,68.2,-6.507813,54713.594
2501,0,1706194033.594,2.9531242005465708,18.421870655312024,61.0,-6.179688,54713.594
2501,0,1706194033.594,-0.1953125793667502,1.2421879825300626,61.4,-3.898438,54713.594
2501,0,1706194033.594,4.8593747140862735,6.578125789339996,63.1,-2.601563,54713.594
2501,0,1706194033.594,-5.164062854435526,5.55468691481916,76.9,-1.625,54713.594
2501,0,1706194033.594,-1.539062615945545,15.41406444025387,89.9,-0.6484375,54713.594
2501,0,1706194033.594,3.398438622282317,9.773440002587618,90.1,-0.6484375,54713.594
2501,0,1706194033.594,0.4843750057666949,6.578124822937348,87.5,-0.6484375,54713.594
2501,0,1706194033.594,-0.617187475025635,1.3124997745952116,106.3,-0.6484375,54713.594
2501,0,1706194033.594,-0.1718750353986864,0.4375000076991888,114.3,-0.6484375,54713.594
2501,0,1706194033.594,-3.734375868811247,19.49219179124144,79.7,-0.3203125,54713.594
2501,0,1706194033.594,-2.789063217998928,14.437499367650393,105.9,-0.3203125,54713.594
2501,0,1706194033.594,-3.3203124444061443,13.304689533360849,88.7,-0.3203125,54713.594
2501,0,1706194033.594,-7.874999923543023,10.249999583468156,87.1,-0.3203125,54713.594
2501,0,1706194033.594,-3.640625922068006,11.781253081874036,78.1,-0.3203125,54713.594
2501,0,1706194033.594,-2.2343754345373203,11.718751044251096,85.1,-0.3203125,54713.594
2501,0,1706194033.594,-0.5078126391998089,0.937500203237271,112.1,-0.3203125,54713.594
2501,0,1706194033.594,0.7187502670490046,1.03125031964164,51.5,2.921875,54713.594
2501,0,1706194033.594,0.7656249717375407,0.3906249812043387,57.8,3.25,54713.594
2501,0,1706194033.594,-5.109374969261157,16.289059903861475,56.8,4.226563,54713.594
2501,0,1706194033.594,-0.2499999734315589,2.429687127699618,50.4,4.226563,54713.594
2501,0,1706194033.594,0.6171874819031565,2.570312377135908,53.2,4.554688,54713.594
2501,0,1706194033.594,-3.156248259246645,9.859370009716772,56.7,-9.4375,54713.594
2501,0,1706194033.594,1.5234372769457891,2.3906250571423784,52.1,-9.4375,54713.594
2501,0,1706194033.594,3.101562846606232,9.87500087559246,57.8,-6.828125,54713.594
2501,0,1706194033.594,0.4843749435245422,2.593749814879145,51.2,-6.828125,54713.594
2501,0,1706194033.594,-3.398439089677184,18.34375143103924,57.6,-6.179688,54713.594
2501,0,1706194033.594,-5.015626288703472,15.0781263469493,55.2,-6.179688,54713.594
2501,0,1706194033.594,0.7265625727474057,1.031249951712809,52.2,-3.898438,54713.594
2501,0,1706194033.594,1.5078125291039173,15.421875127401895,84.8,-0.6484375,54713.594
2501,0,1706194033.594,-2.398437179234572,6.1406250831388745,77.9,-0.6484375,54713.594
2501,0,1706194033.594,0.1171875240010312,0.4531249873129904,107.3,-0.6484375,54713.594
2501,0,1706194033.594,2.34374947771586,14.515621911930149,100.4,-0.3203125,54713.594
2501,0,1706194033.594,2.023437381019964,13.562498817592246,83.2,-0.3203125,54713.594
2501,0,1706194033.594,-1.4609374652660112,12.242186717457065,76.9,-0.3203125,54713.594
2501,0,1706194033.594,0.4843749216189231,3.601562122114606,55.1,-10.41406,54713.594
2501,0,1706194033.594,0.2109374498133778,3.031249545759344,55.4,-9.757813,54713.594
2501,0,1706194033.594,0.1640624869201174,4.023437426175109,54.5,-5.851563,54713.594
2501,0,1706194033.594,0.2968750334840219,3.4140626973460613,55.2,-4.875,54713.594
2501,0,1706194033.594,0.0859375399014508,3.234375518786384,57.4,-4.226563,54713.594
2501,0,1706194033.594,0.6718752655298349,21.21875546302537,84.8,0.3203125,54713.594
2501,0,1706194033.594,-0.4843749021155398,21.812502576472067,57.2,2.273438,54713.594
2501,0,1706194033.594,-0.6171874802835007,22.79687686870904,53.8,7.804688,54713.594
2501,0,1706194033.594,-0.3046874560034968,22.015621724290558,57.6,-10.08594,54713.594
2501,0,1706194033.594,0.0781250261879532,10.35156519275627,64.9,-9.757813,54713.594
2501,0,1706194033.594,1.0937501486151424,20.20312511856778,58.6,-7.15625,54713.594
2501,0,1706194033.594,0.312500112202411,13.117188071685696,80.4,-7.15625,54713.594
2501,0,1706194033.594,0.2499999432462258,10.35156157324956,61.7,-6.828125,54713.594
2501,0,1706194033.594,-0.1250000270897684,10.35156531040729,66.8,-2.921875,54713.594
2501,0,1706194033.594,-0.6093751128537673,21.60937965080753,87.4,-0.3203125,54713.594
2501,0,1706194033.594,-1.0703121706598853,19.60937201266112,56.7,5.203125,54713.594
2501,0,1706194033.594,-0.2968749638515592,13.117190917202436,78.4,10.08594,54713.594
2501,0,1706194033.594,0.0546875250322098,13.51562936093639,57.4,-8.78125,54713.594
