4103,0,1706194113.694,-7.718750180257037,16.984378035632684,84.5,0.0,54833.694
4103,0,1706194113.694,-10.97656218030309,14.585935687710949,81.4,0.0,54833.694
4103,0,1706194113.694,-4.617187021596457,7.218750317962399,116.5,0.0,54833.694
4103,0,1706194113.694,-3.835936821552668,6.773437218391591,90.6,0.0,54833.694
4103,0,1706194113.694,-0.304687531321162,1.0156253770920731,74.6,0.0,54833.694
4103,0,1706194113.694,-10.835933595377966,6.27343452687275,78.3,0.3203125,54833.694
4103,0,1706194113.694,7.531246874039554,8.999996315680884,63.8,5.203125,54833.694
4103,0,1706194113.694,2.296874994690242,1.6640627285026548,51.7,5.203125,54833.694
4103,0,1706194113.694,0.937499900156062,2.468750380436097,54.3,5.851563,54833.694
4103,0,1706194113.694,-1.4921876548623982,3.523437735570937,53.8,8.78125,54833.694
4103,0,1706194113.694,-5.585936517716126,17.382810525874273,61.7,9.109375,54833.694
4103,0,1706194113.694,-2.3828127847124296,1.531250136929626,52.4,9.109375,54833.694
4103,0,1706194113.694,-0.4921875276388512,2.5937504735291625,51.5,-7.804688,54833.694
4103,0,1706194113.694,1.1328125250676504,2.6015620323295874,52.1,-1.625,54833.694
4103,0,1706194113.694,1.8124993887247804,11.398434096641182,83.6,-0.6484375,54833.694
4103,0,1706194113.694,2.335938291524386,6.593750407409665,99.4,-0.6484375,54833.694
4103,0,1706194113.694,-5.281250506015899,14.562501908295388,91.5,-0.3203125,54833.694
4103,0,1706194113.694,0.070312500997116,1.062500025025661,69.4,0.0,54833.694
4103,0,1706194113.694,0.7109376340703026,2.74218704793665,51.6,5.203125,54833.694
4103,0,1706194113.694,-0.2968749787805357,2.624999766424762,53.0,5.851563,54833.694
4103,0,1706194113.694,1.968750105483604,3.281249725638434,52.3,8.78125,54833.694
4103,0,1706194113.694,3.0937508498628072,17.99219287959567,58.4,9.109375,54833.694
4103,0,1706194113.694,2.085937512443812,1.9218751779979677,50.0,9.109375,54833.694
4103,0,1706194113.694,-1.0468746782873184,2.4218747051327454,50.8,-7.804688,54833.694
4103,0,1706194113.694,-2.124999847689024,1.8750001541966947,51.0,-1.625,54833.694
4103,0,1706194113.694,1.906249669543956,2.6093747838109724,70.2,-0.3203125,54833.694
4103,0,1706194113.694,0.1015624793289959,3.632812587048298,53.3,-8.460938,54833.694
4103,0,1706194113.694,0.2656249856625274,4.609374742356688,58.7,-7.804688,54833.694
4103,0,1706194113.694,0.4062499712601511,4.4062497959937685,60.0,-7.484375,54833.694
4103,0,1706194113.694,0.3359374546530564,3.218749766112648,54.3,-4.226563,54833.694
4103,0,1706194113.694,0.8281249583741632,5.546874904774921,98.0,-0.3203125,54833.694
4103,0,1706194113.694,0.3984374727376045,5.195311969741805,86.3,-0.3203125,54833.694
4103,0,1706194113.694,-0.4687500094557367,4.593750116130747,101.1,-0.3203125,54833.694
4103,0,1706194113.694,-0.5937500413063971,15.289065217878711,59.3,7.804688,54833.694
4103,0,1706194113.694,-0.5937498133441116,11.523433533350806,59.2,7.804688,54833.694
4103,0,1706194113.694,-0.1953124793484752,13.906248491229068,57.9,-5.851563,54833.694
4103,0,1706194113.694,-0.3046874723652175,13.515626098253223,86.4,-0.3203125,54833.694
4103,0,1706194113.694,0.3203125338524338,22.80469057111403,49.5,2.601563,54833.694
4103,0,1706194113.694,0.64062475270578,15.67187194076766,58.8,5.203125,54833.694
