506,0,1706193933.844,1.8437497114515244,7.968750171782173,69.7,0.96875,54533.844
506,0,1706193933.844,2.3828121268921523,6.992187391813788,73.4,0.96875,54533.844
506,0,1706193933.844,-2.3203120646202784,2.2499998918530157,56.0,1.625,54533.844
506,0,1706193933.844,-1.8281249914443976,2.164062871096036,54.2,1.625,54533.844
506,0,1706193933.844,1.1953125397085562,8.093750180099425,60.6,2.273438,54533.844
506,0,1706193933.844,2.281250540922418,7.234374646194525,68.2,2.273438,54533.844
506,0,1706193933.844,-0.4296874491928221,2.4062501172160315,57.1,2.273438,54533.844
506,0,1706193933.844,1.6562505668437129,8.406250168993955,66.4,4.554688,54533.844
506,0,1706193933.844,-2.5859373182135683,1.5937500273651506,55.2,5.203125,54533.844
506,0,1706193933.844,1.7109368493533716,8.601562388476511,60.0,6.179688,54533.844
506,0,1706193933.844,1.781250458221649,7.984375158570717,60.0,6.179688,54533.844
506,0,1706193933.844,-1.421875652132962,7.453125411981236,66.8,6.828125,54533.844
506,0,1706193933.844,-2.2265627417888543,1.0078126480684302,52.2,6.828125,54533.844
506,0,1706193933.844,-1.554687564548267,7.6249995721180195,76.1,7.804688,54533.844
506,0,1706193933.844,2.4687497290069262,2.67187472475362,57.7,7.804688,54533.844
506,0,1706193933.844,-1.63281304935583,7.609374610204331,65.8,8.78125,54533.844
506,0,1706193933.844,4.359375152606927,5.710936842893846,62.1,8.78125,54533.844
506,0,1706193933.844,2.5312499504647032,6.93749964817559,68.0,-9.109375,54533.844
506,0,1706193933.844,2.148437059759928,6.859375357102068,62.9,-8.460938,54533.844
506,0,1706193933.844,1.9765624713256016,7.523438126578249,70.4,-8.132813,54533.844
506,0,1706193933.844,-14.281251181206644,8.617187571138494,59.7,-7.484375,54533.844
506,0,1706193933.844,2.437499648474349,6.76562479051916,73.4,-7.484375,54533.844
506,0,1706193933.844,1.335937533179771,2.0468750350565,52.2,-7.484375,54533.844
506,0,1706193933.844,-1.80468719020782,2.187499723360166,53.4,-7.15625,54533.844
506,0,1706193933.844,1.437500365214298,7.843749666341587,77.7,-6.179688,54533.844
506,0,1706193933.844,2.507812704470825,6.734374486879887,72.3,-6.179688,54533.844
506,0,1706193933.844,2.3203129052960607,7.00781258106733,74.4,-5.53125,54533.844
506,0,1706193933.844,1.6796869511659889,7.593749500838417,78.8,-5.203125,54533.844
506,0,1706193933.844,0.3125000168556478,2.820312796445497,53.7,-5.203125,54533.844
506,0,1706193933.844,1.5859376376385677,7.617187293011601,69.9,-4.226563,54533.844
506,0,1706193933.844,-0.3281250526379426,2.421875249849865,49.7,-3.898438,54533.844
506,0,1706193933.844,3.765626289135046,12.562502295250535,61.4,-3.25,54533.844
506,0,1706193933.844,1.5156251342129208,7.828124606925408,72.7,-3.25,54533.844
506,0,1706193933.844,2.460936898215361,7.171874983301518,69.4,-3.25,54533.844
506,0,1706193933.844,2.374999595513616,1.890624988147084,56.0,-3.25,54533.844
506,0,1706193933.844,1.9296874266278208,1.4999998935034955,53.3,-3.25,54533.844
506,0,1706193933.844,1.7265632220770426,8.195313019349227,68.8,-2.273438,54533.844
506,0,1706193933.844,1.6171874930156502,3.023437643291946,54.7,-2.273438,54533.844
506,0,1706193933.844,1.5624993817066286,7.820312701344326,77.3,-1.945313,54533.844
506,0,1706193933.844,10.484377160167796,13.968753232133922,74.3,-0.96875,54533.844
506,0,1706193933.844,2.2578126233611227,7.445312206628757,97.9,-0.6484375,54533.844
506,0,1706193933.844,1.7187504417683777,7.179687450803482,98.3,-0.6484375,54533.844
506,0,1706193933.844,-0.6171875240039518,6.17187538963465,96.5,-0.6484375,54533.844
506,0,1706193933.844,1.414062414127265,3.554687542470304,80.0,-0.6484375,54533.844
506,0,1706193933.844,0.7343748732703985,3.3515622030829277,80.7,-0.6484375,54533.844
506,0,1706193933.844,0.2187499963771501,2.437499979630973,73.9,-0.6484375,54533.844
