1500,0,1706193983.544,-13.749999969959568,10.460936535846672,94.0,0.0,54623.544
1500,0,1706193983.544,-6.148438061611708,4.085937532252354,88.5,0.0,54623.544
1500,0,1706193983.544,-0.2890625036891714,1.023437380369189,71.4,0.0,54623.544
1500,0,1706193983.544,-8.320312750527972,3.35156274202433,91.6,0.3203125,54623.544
1500,0,1706193983.544,1.6093750195839376,1.8437501159471692,53.2,6.179688,54623.544
1500,0,1706193983.544,14.898437601985856,10.90624829202664,58.6,6.507813,54623.544
1500,0,1706193983.544,1.2031253469952925,2.132812802250225,52.2,7.484375,54623.544
1500,0,1706193983.544,-1.9531253047808297,2.578125093627885,56.0,-10.41406,54623.544
1500,0,1706193983.544,1.3437501508778649,2.046875266073806,54.3,-10.41406,54623.544
1500,0,1706193983.544,-0.6562498988034556,2.359374512832046,51.2,-8.78125,54623.544
1500,0,1706193983.544,4.734375126409875,4.585937460508536,59.1,-6.507813,54623.544
1500,0,1706193983.544,17.679689455439018,6.531249035164593,74.5,-0.6484375,54623.544
1500,0,1706193983.544,12.710935109138594,13.10155971515101,84.6,-0.6484375,54623.544
1500,0,1706193983.544,0.8046874551976936,7.335937414071119,88.7,-0.6484375,54623.544
1500,0,1706193983.544,0.429687522996024,6.187500238560443,83.4,-0.6484375,54623.544
1500,0,1706193983.544,1.5859372914625782,3.695312557165949,79.9,-0.6484375,54623.544
1500,0,1706193983.544,-3.3593744822031555,14.921874369891412,86.3,-0.3203125,54623.544
1500,0,1706193983.544,-2.632811987169034,8.773438505032564,91.1,-0.3203125,54623.544
1500,0,1706193983.544,-3.312499518581141,7.0390626394558895,93.1,-0.3203125,54623.544
1500,0,1706193983.544,-3.9609373246405823,5.515625422346056,84.8,-0.3203125,54623.544
1500,0,1706193983.544,0.8984372836071405,0.5624999621587744,70.1,0.0,54623.544
1500,0,1706193983.544,-0.1093749749241495,0.4531250481603303,79.4,0.0,54623.544
1500,0,1706193983.544,-1.9843751396404252,3.039062853229765,51.8,7.484375,54623.544
1500,0,1706193983.544,-0.8749999469723854,2.281249604055269,47.3,7.484375,54623.544
1500,0,1706193983.544,-0.0156249958322301,2.445312080399809,53.8,-10.41406,54623.544
1500,0,1706193983.544,-1.9374999213510236,1.4921873196448154,49.7,-8.78125,54623.544
1500,0,1706193983.544,-1.695312367438924,5.968750306535919,76.6,-0.6484375,54623.544
1500,0,1706193983.544,0.1015624793289959,3.632812587048298,55.8,-6.828125,54623.544
1500,0,1706193983.544,-0.2109375423539078,5.601562779021109,75.7,-0.3203125,54623.544
1500,0,1706193983.544,-0.1718749967365457,5.210937250239905,57.5,5.53125,54623.544
1500,0,1706193983.544,0.1249999909823899,9.359374312737758,59.0,1.296875,54623.544
1500,0,1706193983.544,-0.4531248993449904,13.898435440652792,59.4,5.851563,54623.544
1500,0,1706193983.544,-0.2968749961451647,22.80468769926621,55.4,-7.484375,54623.544
1500,0,1706193983.544,0.4921874026695413,19.24218630694167,60.5,-5.203125,54623.544
1500,0,1706193983.544,0.1874999624306849,18.062496843044386,58.2,-4.875,54623.544
1500,0,1706193983.544,-0.593749931352108,18.054689552067057,59.0,-4.554688,54623.544
1500,0,1706193983.544,-0.2812500169889973,20.63281320132676,60.5,-1.945313,54623.544
1500,0,1706193983.544,0.0625000079379295,20.63281533909291,60.4,-1.625,54623.544
1500,0,1706193983.544,-0.1796874863972487,6.789062503824239,82.9,-0.6484375,54623.544
