2915,0,1706194054.294,-12.265623301934776,11.30468489343841,98.3,0.0,54734.294
2915,0,1706194054.294,-10.624999957165286,10.16406265231761,89.9,0.0,54734.294
2915,0,1706194054.294,-4.789062619050833,5.09374980474954,92.7,0.0,54734.294
2915,0,1706194054.294,-4.210937255740368,12.007810978101618,72.3,0.6484375,54734.294
2915,0,1706194054.294,-4.304689076556267,11.554690917725887,79.2,0.6484375,54734.294
2915,0,1706194054.294,-0.9296874590541166,2.679687866173689,52.6,8.460938,54734.294
2915,0,1706194054.294,1.32812475942127,2.2812498138985555,55.5,-6.507813,54734.294
2915,0,1706194054.294,-1.382812402279075,2.249999907045148,53.1,-5.203125,54734.294
2915,0,1706194054.294,9.632815700204864,7.375001431076924,76.6,-1.625,54734.294
2915,0,1706194054.294,-0.8281252715758929,10.914067313709282,69.2,-1.625,54734.294
2915,0,1706194054.294,8.882810443851128,8.828121806761013,90.0,-0.6484375,54734.294
2915,0,1706194054.294,3.6406243793467272,8.843750005796593,89.0,-0.6484375,54734.294
2915,0,1706194054.294,4.1015626385570085,7.757812396731586,95.5,-0.6484375,54734.294
2915,0,1706194054.294,3.820312824303843,7.234374873662864,84.6,-0.6484375,54734.294
2915,0,1706194054.294,3.7343744955796954,6.367187601665267,89.8,-0.6484375,54734.294
2915,0,1706194054.294,-3.062499121919193,15.187496024833855,95.7,-0.3203125,54734.294
2915,0,1706194054.294,-2.992187837092862,12.570312227166577,97.1,-0.3203125,54734.294
2915,0,1706194054.294,-5.039062818289762,7.890624120021093,97.2,-0.3203125,54734.294
2915,0,1706194054.294,-1.9765627425413,5.03124966970251,97.3,-0.3203125,54734.294
2915,0,1706194054.294,-0.664062241069258,3.1640624112041587,74.2,-0.3203125,54734.294
2915,0,1706194054.294,-0.1093749749241495,0.4531250481603303,79.2,0.0,54734.294
2915,0,1706194054.294,1.109375433535921,12.67969161471867,63.6,0.6484375,54734.294
2915,0,1706194054.294,-0.4218750409519122,2.609375325801718,53.0,-6.507813,54734.294
2915,0,1706194054.294,-0.6406249561243064,2.5625004836713163,50.2,-5.203125,54734.294
2915,0,1706194054.294,3.742187615312843,10.289062553187206,60.3,-1.625,54734.294
2915,0,1706194054.294,-3.015624788047818,2.359375090950049,71.8,-0.3203125,54734.294
2915,0,1706194054.294,-2.101562567234372,2.4609371442375925,70.3,-0.3203125,54734.294
2915,0,1706194054.294,-0.656250039574791,5.96093794379434,61.2,1.296875,54734.294
2915,0,1706194054.294,-0.3515624653844734,3.01562452756254,53.1,9.757813,54734.294
2915,0,1706194054.294,-0.2656250140403828,3.2265627457714263,51.8,8.132813,54734.294
2915,0,1706194054.294,0.0937499768574525,17.27343559220166,59.8,4.875,54734.294
2915,0,1706194054.294,-0.1406250273895633,6.593749614117349,60.3,-6.828125,54734.294
2915,0,1706194054.294,-0.0234375004398544,21.023436935621948,78.5,-0.3203125,54734.294
2915,0,1706194054.294,-0.3281249256309981,10.148436826466412,101.9,-0.3203125,54734.294
2915,0,1706194054.294,-0.1718750217082509,18.06250227402928,54.2,-9.109375,54734.294
2915,0,1706194054.294,-1.023437243397971,16.84374627999739,56.6,-7.804688,54734.294
