3824,0,1706194099.744,-3.781250263151333,3.5859378011029373,102.4,0.0,54819.744
3824,0,1706194099.744,0.5234376420816982,2.789061934571721,55.5,1.625,54819.744
3824,0,1706194099.744,-1.3750000132581446,8.265624716018815,60.2,3.25,54819.744
3824,0,1706194099.744,-0.3203124950145781,2.617187645201149,57.0,6.507813,54819.744
3824,0,1706194099.744,11.92968874678186,11.656252897689988,60.0,7.804688,54819.744
3824,0,1706194099.744,0.1718750293164704,2.82812509092976,53.9,-10.08594,54819.744
3824,0,1706194099.744,-1.2421876415296982,2.109375105826341,55.0,-10.08594,54819.744
3824,0,1706194099.744,0.0781250094814224,2.4453123147143243,52.2,-6.507813,54819.744
3824,0,1706194099.744,2.0156255083579984,1.7031251738320825,52.0,-3.25,54819.744
3824,0,1706194099.744,1.593749651160717,16.007808168263548,80.9,-0.6484375,54819.744
3824,0,1706194099.744,-1.976562627939064,3.0468750279718764,100.0,-0.3203125,54819.744
3824,0,1706194099.744,-0.1093749749241495,0.4531250481603303,79.1,0.0,54819.744
3824,0,1706194099.744,-1.3203127238854468,2.5078125629213583,51.7,1.625,54819.744
3824,0,1706194099.744,1.4609378292618844,8.24218779928003,58.3,3.25,54819.744
3824,0,1706194099.744,2.281249813898555,1.3281247594212706,54.1,6.507813,54819.744
3824,0,1706194099.744,-1.6875001625685404,2.281249943600032,53.2,-10.08594,54819.744
3824,0,1706194099.744,0.3124999766275328,2.421874938723465,52.0,-10.08594,54819.744
3824,0,1706194099.744,2.0156249528280514,1.3906251503553777,51.7,-6.507813,54819.744
3824,0,1706194099.744,0.3828125053759799,2.609374929626589,50.8,-3.25,54819.744
3824,0,1706194099.744,-1.7734371166883265,15.984371079140155,74.2,-0.6484375,54819.744
3824,0,1706194099.744,0.2578124594728973,4.015624430073676,55.2,1.296875,54819.744
3824,0,1706194099.744,0.3359374642833669,3.0234370563879547,52.3,-8.78125,54819.744
3824,0,1706194099.744,0.0390625003106789,3.4296875556192403,53.6,5.851563,54819.744
3824,0,1706194099.744,-0.1796875341618612,10.945315148234284,59.0,-5.851563,54819.744
3824,0,1706194099.744,0.2656249733118451,19.24999744733628,60.6,-2.273438,54819.744
3824,0,1706194099.744,-0.3437500556306768,15.492186801715691,93.3,-0.6484375,54819.744
