3326,0,1706194074.844,4.726562754622166,6.187499772662584,89.2,0.0,54754.844
3326,0,1706194074.844,-1.710937313151865,1.4453121474234132,105.3,0.0,54754.844
3326,0,1706194074.844,-13.70312613072648,12.6640637347378,62.7,0.3203125,54754.844
3326,0,1706194074.844,3.757812070412217,5.414062764208155,90.3,0.3203125,54754.844
3326,0,1706194074.844,6.937499838593222,5.0312499869444,83.4,0.6484375,54754.844
3326,0,1706194074.844,0.9218751132943024,2.898437772599684,55.9,1.296875,54754.844
3326,0,1706194074.844,2.1171876664100733,1.5859373421324268,55.3,1.625,54754.844
3326,0,1706194074.844,-2.023437097701226,8.937500586167614,60.6,2.601563,54754.844
3326,0,1706194074.844,-1.0078127707188582,2.8671875377423395,54.4,9.4375,54754.844
3326,0,1706194074.844,-6.906251522010965,13.867189242349047,60.1,9.757813,54754.844
3326,0,1706194074.844,6.21875030382124,6.187500638699541,60.0,9.757813,54754.844
3326,0,1706194074.844,-1.0078128764769536,3.070312921702973,51.5,-9.757813,54754.844
3326,0,1706194074.844,-3.828124422052654,3.2421873946612085,64.3,-3.578125,54754.844
3326,0,1706194074.844,0.3046875427538976,2.6250004012697965,52.2,-3.578125,54754.844
3326,0,1706194074.844,13.437501352550344,9.882811784942971,79.3,-0.6484375,54754.844
3326,0,1706194074.844,5.648437685885861,10.507810750635183,85.2,-0.6484375,54754.844
3326,0,1706194074.844,1.679688065147012,11.218754228692358,78.3,-0.6484375,54754.844
3326,0,1706194074.844,4.921875274577679,9.328125797924304,87.8,-0.6484375,54754.844
3326,0,1706194074.844,1.9374999811297997,5.890624940123588,99.7,-0.6484375,54754.844
3326,0,1706194074.844,-5.187499681957611,18.539067085354905,80.1,-0.3203125,54754.844
3326,0,1706194074.844,-6.046874218750565,17.023432119367403,72.3,-0.3203125,54754.844
3326,0,1706194074.844,-2.226562954079181,2.0703125801883617,53.7,9.4375,54754.844
3326,0,1706194074.844,1.7187502234194474,2.7421877421096825,50.8,-9.757813,54754.844
3326,0,1706194074.844,1.804687807770672,1.929687520570335,52.0,-3.578125,54754.844
3326,0,1706194074.844,1.8671872448977356,17.968747926399637,64.3,-0.3203125,54754.844
3326,0,1706194074.844,0.4765624453518033,4.593749504064116,56.7,8.460938,54754.844
3326,0,1706194074.844,-0.7656250721069652,5.351563069587259,57.3,-9.4375,54754.844
3326,0,1706194074.844,-0.0390625083520377,3.0390629659546784,53.5,-3.25,54754.844
3326,0,1706194074.844,0.5078124623124826,4.585936979528734,107.9,-0.6484375,54754.844
3326,0,1706194074.844,0.3593749731710948,4.007811928761413,82.3,-0.6484375,54754.844
3326,0,1706194074.844,0.4062499783812218,5.39062470359292,56.7,-9.4375,54754.844
3326,0,1706194074.844,0.3281250472494671,16.281253893572433,63.0,0.0,54754.844
3326,0,1706194074.844,-0.6718749956863624,22.203126730581698,58.8,0.3203125,54754.844
3326,0,1706194074.844,0.3437500157323755,22.80468936260882,54.4,6.507813,54754.844
3326,0,1706194074.844,0.164062489271975,14.898436694338567,59.6,-7.804688,54754.844
3326,0,1706194074.844,0.5468751286405888,15.484375778008436,58.6,-3.898438,54754.844
3326,0,1706194074.844,-0.2499999941598813,11.343745512524515,57.0,4.875,54754.844
3326,0,1706194074.844,0.4765624598454885,22.796879340854225,52.3,8.132813,54754.844
3326,0,1706194074.844,0.0234375064029333,9.953125404851615,55.6,8.132813,54754.844
3326,0,1706194074.844,-0.3750001399076327,12.914066498789964,54.7,9.4375,54754.844
