874,0,1706193952.244,-0.9374999732602712,0.500000050136988,97.7,0.0,54552.244
874,0,1706193952.244,-2.3671877800213377,1.9062504605989348,54.5,1.945313,54552.244
874,0,1706193952.244,-5.468750072913066,6.601562827092487,62.0,4.554688,54552.244
874,0,1706193952.244,1.5468749003927078,1.8984372404298884,50.9,4.554688,54552.244
874,0,1706193952.244,10.374996568762256,7.3671840171514225,61.6,9.4375,54552.244
874,0,1706193952.244,-3.562498507224468,10.140620920935929,82.0,-0.96875,54552.244
874,0,1706193952.244,6.632812177504742,15.51562571429347,92.8,-0.6484375,54552.244
874,0,1706193952.244,6.140624569191269,12.476560414338744,89.6,-0.6484375,54552.244
874,0,1706193952.244,1.570312981745135,13.023440671046291,90.3,-0.6484375,54552.244
874,0,1706193952.244,1.2421878214016575,11.27343992777987,96.5,-0.6484375,54552.244
874,0,1706193952.244,-1.1796875311345203,8.09375037061224,96.0,-0.3203125,54552.244
874,0,1706193952.244,-2.9921872895694763,3.773437630148386,105.0,-0.3203125,54552.244
874,0,1706193952.244,-0.640625234767981,2.3593751796141853,98.2,-0.3203125,54552.244
874,0,1706193952.244,-1.1406249670467703,2.8203124641261925,49.0,1.945313,54552.244
874,0,1706193952.244,2.2499997574721085,0.9531251062056084,50.6,4.554688,54552.244
874,0,1706193952.244,0.4765625335428341,4.789062898759969,59.1,9.109375,54552.244
874,0,1706193952.244,0.3828125545727978,5.593750267183676,59.3,-6.828125,54552.244
874,0,1706193952.244,0.1484375238579225,5.8046873872531615,98.2,-0.6484375,54552.244
874,0,1706193952.244,-0.2499999934428672,4.015624424230878,97.7,-0.3203125,54552.244
874,0,1706193952.244,-0.7500000295216924,4.749999979729839,55.2,9.109375,54552.244
874,0,1706193952.244,-0.1328124623739992,15.093745691468971,59.5,5.851563,54552.244
874,0,1706193952.244,-0.0312500020905198,22.80468858856593,56.1,-10.41406,54552.244
874,0,1706193952.244,-0.1874999570662852,13.906246012716736,59.2,-7.15625,54552.244
874,0,1706193952.244,0.5859375312460724,22.7968712013179,55.8,-4.226563,54552.244
874,0,1706193952.244,-0.4531250908043569,8.554687830335105,57.3,-4.226563,54552.244
874,0,1706193952.244,0.0859375053108868,22.015622273042407,59.1,-2.601563,54552.244
874,0,1706193952.244,0.3750000633470438,18.851560570323876,58.9,-2.601563,54552.244
874,0,1706193952.244,-0.5312500268308413,19.242187859996385,59.5,-1.945313,54552.244
