2578,0,1706194037.444,-8.69531135818728,11.109374211294682,99.2,0.0,54717.444
2578,0,1706194037.444,-6.664061554624973,8.687498860003918,85.0,0.0,54717.444
2578,0,1706194037.444,4.914062266015192,3.437500377146401,84.8,0.0,54717.444
2578,0,1706194037.444,-1.2812499230851402,1.0546873644157886,94.5,0.0,54717.444
2578,0,1706194037.444,-1.4453123867714273,1.1562499816450076,97.9,0.3203125,54717.444
2578,0,1706194037.444,-4.585937926025853,2.0312504643627034,73.6,0.96875,54717.444
2578,0,1706194037.444,1.468750191078204,6.023438028426269,75.1,1.625,54717.444
2578,0,1706194037.444,4.4687500932561335,3.7031252543843696,70.3,1.945313,54717.444
2578,0,1706194037.444,9.562498004038476,9.546872521389409,83.9,2.601563,54717.444
2578,0,1706194037.444,0.8671874541190062,6.335937219501752,66.2,2.601563,54717.444
2578,0,1706194037.444,-0.2499999734315589,2.429687127699618,53.1,4.875,54717.444
2578,0,1706194037.444,2.4843748803207526,1.3671871544581036,54.6,-6.507813,54717.444
2578,0,1706194037.444,-5.273437148841668,7.499999830089708,61.5,-4.554688,54717.444
2578,0,1706194037.444,3.726563831269028,18.07812511240802,62.4,-1.625,54717.444
2578,0,1706194037.444,2.2031253682894096,18.125004119715385,66.5,-1.296875,54717.444
2578,0,1706194037.444,1.8984375998490437,3.546875652989318,97.9,-0.6484375,54717.444
2578,0,1706194037.444,-0.4453123567068249,1.9999998883850505,90.1,-0.6484375,54717.444
2578,0,1706194037.444,-0.3515624589614021,1.6171878181117407,99.0,-0.6484375,54717.444
2578,0,1706194037.444,-2.687499876057521,12.03125143257304,100.2,-0.3203125,54717.444
2578,0,1706194037.444,-3.7890605073829993,10.898433322904284,86.3,-0.3203125,54717.444
2578,0,1706194037.444,-0.5859376036318209,1.546875296056602,91.7,0.0,54717.444
2578,0,1706194037.444,0.429687539248702,1.7968744780619472,89.9,0.3203125,54717.444
2578,0,1706194037.444,-1.2343748755565491,6.078124999257152,65.1,1.625,54717.444
2578,0,1706194037.444,2.4140622768753626,5.921874442590651,64.5,2.601563,54717.444
2578,0,1706194037.444,-1.7343754078016302,1.7265626423312674,52.9,4.875,54717.444
2578,0,1706194037.444,-6.890625744969473,18.6093732376903,60.7,-6.507813,54717.444
2578,0,1706194037.444,-0.5078125372742853,2.789062474060424,54.2,-6.507813,54717.444
2578,0,1706194037.444,-4.031251205164477,18.015623880966764,59.4,-1.625,54717.444
2578,0,1706194037.444,-3.265626335478427,17.960938555571918,60.0,-1.296875,54717.444
2578,0,1706194037.444,0.2656249759443344,2.0312498349761343,83.9,-0.6484375,54717.444
2578,0,1706194037.444,-0.3359375425410121,5.398437627861556,64.9,0.96875,54717.444
2578,0,1706194037.444,-0.0625000011235357,3.23437519164066,55.5,2.601563,54717.444
2578,0,1706194037.444,0.1015625023666196,3.2343748123979124,54.0,-8.460938,54717.444
2578,0,1706194037.444,0.3437500568339234,6.585938162314894,80.3,0.3203125,54717.444
2578,0,1706194037.444,0.382812531128565,17.06249616762187,59.7,1.945313,54717.444
2578,0,1706194037.444,0.8125001318429464,19.23437679979924,58.7,2.921875,54717.444
2578,0,1706194037.444,-0.0703125028888614,6.789062905899938,62.2,2.921875,54717.444
2578,0,1706194037.444,-0.1171874965403887,6.992187050788586,61.2,3.25,54717.444
2578,0,1706194037.444,-1.1562499025628754,22.773436408142786,56.6,4.875,54717.444
2578,0,1706194037.444,0.1875000572539903,7.976562581167765,59.9,6.507813,54717.444
2578,0,1706194037.444,-0.2734374678607034,6.195312692472102,58.4,7.484375,54717.444
2578,0,1706194037.444,-0.7187502201944505,19.828127280292268,63.4,-6.507813,54717.444
2578,0,1706194037.444,0.8593749252059621,22.99218525141809,56.6,-4.226563,54717.444
2578,0,1706194037.444,-0.1171874783546344,6.203125164361984,74.4,0.6484375,54717.444
2578,0,1706194037.444,0.3515625740538421,13.50781578452359,88.1,-0.6484375,54717.444
