3458,0,1706194081.444,1.9062498636803973,6.109374589594869,92.3,0.3203125,54801.444
3458,0,1706194081.444,1.8906247257612925,5.695313072569499,93.1,0.3203125,54801.444
3458,0,1706194081.444,-5.390625712769564,4.75781251058894,88.6,0.6484375,54801.444
3458,0,1706194081.444,1.7890620137840012,5.937499718365984,89.4,0.6484375,54801.444
3458,0,1706194081.444,-4.62500060290818,18.07031591486709,58.9,1.625,54801.444
3458,0,1706194081.444,1.4531251518864905,2.4374998655761733,53.1,1.625,54801.444
3458,0,1706194081.444,-0.7656250411387296,2.3203126555717266,55.6,1.625,54801.444
3458,0,1706194081.444,1.335937297288791,2.734374962663628,56.2,5.851563,54801.444
3458,0,1706194081.444,-1.2812502986374907,2.0859376654853183,56.2,5.851563,54801.444
3458,0,1706194081.444,-1.203124883642369,2.570312719487754,55.1,-8.132813,54801.444
3458,0,1706194081.444,0.054687514259333,2.445312554574596,53.2,-7.484375,54801.444
3458,0,1706194081.444,2.5703127756361,2.5625001066932365,52.6,-6.828125,54801.444
3458,0,1706194081.444,0.0,2.445313,51.0,-1.625,54801.444
3458,0,1706194081.444,0.9609374826669936,8.515625481548001,88.6,-0.6484375,54801.444
3458,0,1706194081.444,1.4531249005857445,4.171875536293319,96.5,-0.6484375,54801.444
3458,0,1706194081.444,1.945312580627852,2.828124626570054,85.9,-0.6484375,54801.444
3458,0,1706194081.444,-6.6093749541034885,17.656248168537093,90.5,-0.3203125,54801.444
3458,0,1706194081.444,-7.5156234632609245,16.21093482137541,81.8,-0.3203125,54801.444
3458,0,1706194081.444,-4.367186961302832,15.062497630005671,83.5,-0.3203125,54801.444
3458,0,1706194081.444,-5.742185917671731,13.960936977545328,88.4,-0.3203125,54801.444
3458,0,1706194081.444,-3.4218768074306607,9.976565871223832,113.9,-0.3203125,54801.444
3458,0,1706194081.444,-1.8749994798757776,9.374999504393935,99.0,-0.3203125,54801.444
3458,0,1706194081.444,-2.2656249022427186,7.445312484881926,104.2,-0.3203125,54801.444
3458,0,1706194081.444,-0.1093749749241495,0.4531250481603303,79.3,0.0,54801.444
3458,0,1706194081.444,0.3984374434710551,6.382812162310296,88.0,0.3203125,54801.444
3458,0,1706194081.444,0.5156247885598964,2.789062671050538,50.2,1.625,54801.444
3458,0,1706194081.444,0.437500085621419,2.406249628297582,51.4,1.625,54801.444
3458,0,1706194081.444,-1.718749755833144,2.507812335106538,51.8,5.851563,54801.444
3458,0,1706194081.444,1.289062427453611,2.078124743987089,49.3,5.851563,54801.444
3458,0,1706194081.444,-2.5078127158603083,1.3281250374544358,54.4,-8.132813,54801.444
3458,0,1706194081.444,2.0312496768704285,1.367187436030181,52.9,-7.484375,54801.444
3458,0,1706194081.444,1.117187411377582,3.460937755943533,51.1,-6.828125,54801.444
3458,0,1706194081.444,-1.8515623298777495,1.5937500521733885,48.0,-1.625,54801.444
3458,0,1706194081.444,-2.195312763208674,8.2812495485257,79.1,-0.6484375,54801.444
3458,0,1706194081.444,4.562501816876714,18.289064119191465,80.8,-0.3203125,54801.444
3458,0,1706194081.444,0.8906251560491918,4.937499574940372,85.9,-0.3203125,54801.444
3458,0,1706194081.444,-0.0781250284264054,4.023437575798756,57.3,2.273438,54801.444
3458,0,1706194081.444,-0.4453124768523823,5.593749568202763,59.1,5.203125,54801.444
3458,0,1706194081.444,0.4843749003239916,2.9999993926894595,56.6,-8.78125,54801.444
3458,0,1706194081.444,0.093749965902287,4.8124999379181626,87.1,-0.3203125,54801.444
3458,0,1706194081.444,-0.3437500770916539,11.726562771950674,59.2,4.875,54801.444
3458,0,1706194081.444,0.1562500076188761,17.070314912034256,58.3,6.179688,54801.444
3458,0,1706194081.444,0.851562538957896,15.273439210205524,60.5,-8.78125,54801.444
3458,0,1706194081.444,0.6484372840041246,19.83593411285724,60.6,-5.53125,54801.444
3458,0,1706194081.444,1.0859377738789735,22.78125242048081,58.2,-4.554688,54801.444
3458,0,1706194081.444,0.2656251382373623,13.906253361349217,57.3,-3.25,54801.444
3458,0,1706194081.444,0.374999935174896,6.195312073206629,95.2,-0.3203125,54801.444
3458,0,1706194081.444,0.0625000049285361,8.375000794276973,56.9,9.757813,54801.444
3458,0,1706194081.444,-0.0312500086389032,14.703126790671435,56.0,10.08594,54801.444
